119.030000	26.100000	0.000000
116.210000	25.430000	0.000000
0.000000	0.138611	0.138611
0.200000	0.125595	0.149851
0.400000	0.110898	0.159011
0.600000	0.094490	0.165546
0.800000	0.076349	0.168725
1.000000	0.056586	0.167753
1.200000	0.035534	0.161933
1.400000	0.013793	0.150835
1.600000	-0.007807	0.134433
1.800000	-0.028278	0.113166
2.000000	-0.046585	0.087925
2.200000	-0.061751	0.059965
2.400000	-0.072943	0.030760
2.600000	-0.079519	0.001841
2.800000	-0.081047	-0.025358
3.000000	-0.077301	-0.049610
3.200000	-0.068253	-0.069958
3.400000	-0.054078	-0.085730
3.600000	-0.035175	-0.096514
3.800000	-0.012200	-0.102129
4.000000	0.013910	-0.102576
4.200000	0.041936	-0.098022
4.400000	0.070415	-0.088778
4.600000	0.097729	-0.075299
4.800000	0.122239	-0.058168
5.000000	0.142429	-0.038084
5.200000	0.157057	-0.015819
5.400000	0.165260	0.007826
5.600000	0.166622	0.032068
5.800000	0.161168	0.056189
6.000000	0.149306	0.079547
6.200000	0.131740	0.101576
6.400000	0.109359	0.121744
6.600000	0.083136	0.139518
6.800000	0.054058	0.154324
7.000000	0.023083	0.165537
7.200000	-0.008872	0.172511
7.400000	-0.040914	0.174648
7.600000	-0.072166	0.171501
7.800000	-0.101748	0.162881
8.000000	-0.128788	0.148948
8.200000	-0.152437	0.130254
8.400000	-0.171908	0.107730
8.600000	-0.186518	0.082601
8.800000	-0.195733	0.056249
9.000000	-0.199201	0.030050
9.200000	-0.196784	0.005214
9.400000	-0.188576	-0.017343
9.600000	-0.174905	-0.037068
9.800000	-0.156330	-0.053771
10.000000	-0.133620	-0.067558
10.200000	-0.107722	-0.078725
10.400000	-0.079713	-0.087622
10.600000	-0.050738	-0.094528
10.800000	-0.021940	-0.099570
11.000000	0.005605	-0.102681
11.200000	0.030950	-0.103625
11.400000	0.053320	-0.102072
11.600000	0.072132	-0.097705
11.800000	0.086990	-0.090335
12.000000	0.097668	-0.080011
12.200000	0.104072	-0.067073
12.400000	0.106206	-0.052166
12.600000	0.104149	-0.036189
12.800000	0.098037	-0.020188
