117.340000	24.400000	0.000000
118.010000	27.750000	0.000000
0.000000	0.002552	0.002552
0.200000	-0.009975	0.014545
0.400000	-0.022359	0.025409
0.600000	-0.033976	0.034741
0.800000	-0.044372	0.042385
1.000000	-0.053328	0.048427
1.200000	-0.060871	0.053121
1.400000	-0.067205	0.056778
1.600000	-0.072615	0.059648
1.800000	-0.077346	0.061841
2.000000	-0.081509	0.063298
2.200000	-0.085041	0.063826
2.400000	-0.087718	0.063184
2.600000	-0.089227	0.061189
2.800000	-0.089260	0.057816
3.000000	-0.087614	0.053239
3.200000	-0.084256	0.047832
3.400000	-0.079334	0.042101
3.600000	-0.073141	0.036584
3.800000	-0.066032	0.031744
4.000000	-0.058333	0.027898
4.200000	-0.050254	0.025188
4.400000	-0.041859	0.023618
4.600000	-0.033072	0.023135
4.800000	-0.023754	0.023727
5.000000	-0.013797	0.025512
5.200000	-0.003235	0.028772
5.400000	0.007680	0.033925
5.600000	0.018456	0.041431
5.800000	0.028403	0.051646
6.000000	0.036745	0.064661
6.200000	0.042776	0.080176
6.400000	0.046020	0.097429
6.600000	0.046365	0.115214
6.800000	0.044128	0.131994
7.000000	0.040034	0.146080
7.200000	0.035095	0.155865
7.400000	0.030434	0.160044
7.600000	0.027051	0.157800
7.800000	0.025626	0.148915
8.000000	0.026360	0.133785
8.200000	0.028931	0.113345
8.400000	0.032548	0.088917
8.600000	0.036117	0.062019
8.800000	0.038471	0.034151
9.000000	0.038621	0.006622
9.200000	0.035975	-0.019589
9.400000	0.030472	-0.043892
9.600000	0.022604	-0.066075
9.800000	0.013323	-0.086234
10.000000	0.003850	-0.104646
10.200000	-0.004561	-0.121624
10.400000	-0.010874	-0.137377
10.600000	-0.014459	-0.151888
10.800000	-0.015204	-0.164853
11.000000	-0.013503	-0.175673
11.200000	-0.010165	-0.183511
11.400000	-0.006225	-0.187415
11.600000	-0.002736	-0.186468
11.800000	-0.000567	-0.179963
12.000000	-0.000242	-0.167556
12.200000	-0.001873	-0.149378
12.400000	-0.005167	-0.126087
12.600000	-0.009525	-0.098836
12.800000	-0.014188	-0.069173
13.000000	-0.018413	-0.038881
13.200000	-0.021631	-0.009782
13.400000	-0.023561	0.016460
13.600000	-0.024258	0.038508
13.800000	-0.024077	0.055473
14.000000	-0.023572	0.066954
14.200000	-0.023355	0.073021
14.400000	-0.023929	0.074124
14.600000	-0.025561	0.070963
14.800000	-0.028198	0.064342
15.000000	-0.031470	0.055028
15.200000	-0.034768	0.043655
15.400000	-0.037390	0.030670
15.600000	-0.038720	0.016342
15.800000	-0.038395	0.000823
16.000000	-0.036420	-0.015754
16.200000	-0.033201	-0.033174
16.400000	-0.029479	-0.051048
16.600000	-0.026177	-0.068765
16.800000	-0.024199	-0.085501
17.000000	-0.024221	-0.100289
17.200000	-0.026519	-0.112134
17.400000	-0.030891	-0.120161
17.600000	-0.036679	-0.123746
17.800000	-0.042883	-0.122627
18.000000	-0.048353	-0.116945
18.200000	-0.051991	-0.107216
18.400000	-0.052936	-0.094244
18.600000	-0.050677	-0.078980
18.800000	-0.045078	-0.062366
19.000000	-0.036328	-0.045200
19.200000	-0.024829	-0.028039
19.400000	-0.011071	-0.011169
19.600000	0.004475	0.005360
19.800000	0.021414	0.021645
20.000000	0.039423	0.037812
20.200000	0.058206	0.053898
20.400000	0.077419	0.069755
20.600000	0.096613	0.085006
20.800000	0.115203	0.099054
21.000000	0.132493	0.111153
21.200000	0.147750	0.120505
21.400000	0.160296	0.126391
21.600000	0.169605	0.128286
21.800000	0.175371	0.125948
22.000000	0.177526	0.119469
22.200000	0.176207	0.109267
22.400000	0.171683	0.096027
22.600000	0.164268	0.080606
22.800000	0.154237	0.063910
23.000000	0.141787	0.046782
23.200000	0.127033	0.029896
23.400000	0.110056	0.013710
23.600000	0.090978	-0.001549
23.800000	0.070041	-0.015835
24.000000	0.047663	-0.029209
24.200000	0.024456	-0.041740
24.400000	0.001187	-0.053417
24.600000	-0.021303	-0.064090
24.800000	-0.042200	-0.073456
25.000000	-0.060834	-0.081092
25.200000	-0.076760	-0.086525
25.400000	-0.089792	-0.089326
25.600000	-0.099992	-0.089199
25.800000	-0.107606	-0.086041
26.000000	-0.112965	-0.079963
26.200000	-0.116387	-0.071269
26.400000	-0.118103	-0.060396
26.600000	-0.118215	-0.047845
26.800000	-0.116721	-0.034106
27.000000	-0.113569	-0.019611
27.200000	-0.108752	-0.004715
27.400000	-0.102396	0.010292
27.600000	-0.094823	0.025161
27.800000	-0.086567	0.039647
28.000000	-0.078337	0.053498
28.200000	-0.070927	0.066449
28.400000	-0.065096	0.078256
28.600000	-0.061443	0.088723
28.800000	-0.060309	0.097741
29.000000	-0.061720	0.105300
29.200000	-0.065387	0.111480
29.400000	-0.070766	0.116408
29.600000	-0.077145	0.120202
29.800000	-0.083759	0.122902
30.000000	-0.089897	0.124428
30.200000	-0.094977	0.124563
30.400000	-0.098589	0.122974
30.600000	-0.100494	0.119275
30.800000	-0.100587	0.113113
31.000000	-0.098844	0.104254
31.200000	-0.095255	0.092664
31.400000	-0.089784	0.078544
31.600000	-0.082339	0.062331
31.800000	-0.072787	0.044657
32.000000	-0.060999	0.026272
32.200000	-0.046909	0.007956
32.400000	-0.030602	-0.009561
32.600000	-0.012370	-0.025669
32.800000	0.007241	-0.039904
33.000000	0.027447	-0.051956
33.200000	0.047281	-0.061643
33.400000	0.065708	-0.068884
33.600000	0.081769	-0.073664
33.800000	0.094727	-0.076019
34.000000	0.104196	-0.076043
34.200000	0.110205	-0.073912
34.400000	0.113188	-0.069913
34.600000	0.113886	-0.064480
34.800000	0.113193	-0.058197
35.000000	0.111959	-0.051772
35.200000	0.110813	-0.045978
35.400000	0.110042	-0.041546
35.600000	0.109552	-0.039049
35.800000	0.108939	-0.038781
36.000000	0.107630	-0.040674
36.200000	0.105075	-0.044260
36.400000	0.100926	-0.048719
36.600000	0.095157	-0.052987
36.800000	0.088093	-0.055936
37.000000	0.080329	-0.056580
37.200000	0.072581	-0.054271
37.400000	0.065488	-0.048846
37.600000	0.059447	-0.040684
37.800000	0.054516	-0.030653
38.000000	0.050419	-0.019955
38.200000	0.046645	-0.009883
38.400000	0.042623	-0.001553
38.600000	0.037895	0.004344
38.800000	0.032257	0.007708
39.000000	0.025802	0.009064
39.200000	0.018863	0.009462
39.400000	0.011869	0.010246
39.600000	0.005175	0.012744
39.800000	-0.001093	0.017942
40.000000	-0.007108	0.026228
40.200000	-0.013303	0.037252
40.400000	-0.020233	0.049954
40.600000	-0.028376	0.062752
40.800000	-0.037935	0.073853
41.000000	-0.048711	0.081609
41.200000	-0.060094	0.084852
41.400000	-0.071169	0.083115
41.600000	-0.080930	0.076695
41.800000	-0.088525	0.066554
42.000000	-0.093461	0.054066
42.200000	-0.095714	0.040709
42.400000	-0.095709	0.027739
42.600000	-0.094163	0.015969
42.800000	-0.091866	0.005663
43.000000	-0.089441	-0.003406
43.200000	-0.087173	-0.011777
43.400000	-0.084952	-0.020057
43.600000	-0.082342	-0.028678
43.800000	-0.078753	-0.037731
44.000000	-0.073661	-0.046914
44.200000	-0.066799	-0.055619
44.400000	-0.058264	-0.063108
44.600000	-0.048513	-0.068750
44.800000	-0.038242	-0.072218
45.000000	-0.028202	-0.073610
45.200000	-0.019002	-0.073447
45.400000	-0.010970	-0.072532
45.600000	-0.004101	-0.071728
45.800000	0.001881	-0.071692
46.000000	0.007392	-0.072653
46.200000	0.012815	-0.074291
46.400000	0.018348	-0.075761
46.600000	0.023931	-0.075862
46.800000	0.029252	-0.073326
47.000000	0.033840	-0.067148
47.200000	0.037204	-0.056888
47.400000	0.038979	-0.042869
47.600000	0.039030	-0.026207
47.800000	0.037493	-0.008665
48.000000	0.034738	0.007645
48.200000	0.031292	0.020658
48.400000	0.027726	0.028766
48.600000	0.024568	0.031141
48.800000	0.022247	0.027912
49.000000	0.021073	0.020150
49.200000	0.021269	0.009656
49.400000	0.022990	-0.001389
49.600000	0.026351	-0.010853
49.800000	0.031411	-0.017064
50.000000	0.038140	-0.019103
50.200000	0.046361	-0.016936
50.400000	0.055705	-0.011355
50.600000	0.065598	-0.003743
50.800000	0.075306	0.004274
51.000000	0.084018	0.011199
51.200000	0.090987	0.015990
51.400000	0.095661	0.018243
51.600000	0.097804	0.018223
51.800000	0.097550	0.016723
52.000000	0.095385	0.014803
52.200000	0.092056	0.013487
52.400000	0.088415	0.013483
52.600000	0.085242	0.015005
52.800000	0.083079	0.017737
53.000000	0.082105	0.020941
53.200000	0.082100	0.023668
53.400000	0.082473	0.025027
53.600000	0.082382	0.024422
53.800000	0.080900	0.021703
54.000000	0.077193	0.017200
54.200000	0.070694	0.011629
54.400000	0.061209	0.005906
54.600000	0.048960	0.000931
54.800000	0.034545	-0.002611
55.000000	0.018829	-0.004358
55.200000	0.002786	-0.004281
55.400000	-0.012664	-0.002602
55.600000	-0.026807	0.000361
55.800000	-0.039228	0.004350
56.000000	-0.049842	0.009276
56.200000	-0.058863	0.015250
56.400000	-0.066709	0.022522
56.600000	-0.073896	0.031341
56.800000	-0.080921	0.041799
57.000000	-0.088175	0.053698
57.200000	-0.095902	0.066492
57.400000	-0.104188	0.079337
57.600000	-0.112999	0.091231
57.800000	-0.122216	0.101217
58.000000	-0.131681	0.108589
58.200000	-0.141209	0.113051
58.400000	-0.150584	0.114766
58.600000	-0.159540	0.114300
58.800000	-0.167731	0.112455
59.000000	-0.174720	0.110048
59.200000	-0.179996	0.107688
59.400000	-0.183014	0.105608
59.600000	-0.183274	0.103610
59.800000	-0.180399	0.101109
60.000000	-0.174204	0.097285
60.200000	-0.164738	0.091284
60.400000	-0.152288	0.082417
60.600000	-0.137330	0.070307
60.800000	-0.120457	0.054944
61.000000	-0.102294	0.036650
61.200000	-0.083413	0.015968
61.400000	-0.064286	-0.006483
61.600000	-0.045261	-0.030139
61.800000	-0.026583	-0.054562
62.000000	-0.008433	-0.079435
62.200000	0.009021	-0.104486
62.400000	0.025587	-0.129365
62.600000	0.041032	-0.153525
62.800000	0.055087	-0.176157
63.000000	0.067491	-0.196202
63.200000	0.078027	-0.212478
63.400000	0.086572	-0.223875
63.600000	0.093120	-0.229598
63.800000	0.097784	-0.229383
64.000000	0.100779	-0.223618
64.200000	0.102374	-0.213343
64.400000	0.102848	-0.200088
64.600000	0.102451	-0.185589
64.800000	0.101376	-0.171419
65.000000	0.099756	-0.158650
65.200000	0.097677	-0.147589
65.400000	0.095202	-0.137699
65.600000	0.092393	-0.127712
65.800000	0.089321	-0.115938
66.000000	0.086066	-0.100690
66.200000	0.082705	-0.080752
66.400000	0.079286	-0.055755
66.600000	0.075822	-0.026382
66.800000	0.072286	0.005669
67.000000	0.068638	0.037955
67.200000	0.064854	0.067745
67.400000	0.060977	0.092563
67.600000	0.057146	0.110687
67.800000	0.053606	0.121481
68.000000	0.050674	0.125497
68.200000	0.048685	0.124310
68.400000	0.047895	0.120136
68.600000	0.048392	0.115316
68.800000	0.050031	0.111808
69.000000	0.052407	0.110793
69.200000	0.054901	0.112489
69.400000	0.056770	0.116215
69.600000	0.057289	0.120664
69.800000	0.055893	0.124307
70.000000	0.052299	0.125832
70.200000	0.046560	0.124477
70.400000	0.039058	0.120212
70.600000	0.030407	0.113699
70.800000	0.021317	0.106092
71.000000	0.012432	0.098711
71.200000	0.004201	0.092706
71.400000	-0.003204	0.088799
71.600000	-0.009890	0.087151
71.800000	-0.016164	0.087395
72.000000	-0.022410	0.088801
72.200000	-0.028947	0.090503
72.400000	-0.035899	0.091735
72.600000	-0.043134	0.091987
72.800000	-0.050267	0.091062
73.000000	-0.056734	0.089014
73.200000	-0.061924	0.086023
73.400000	-0.065330	0.082235
73.600000	-0.066677	0.077643
73.800000	-0.066007	0.072049
74.000000	-0.063690	0.065102
74.200000	-0.060363	0.056426
74.400000	-0.056808	0.045769
74.600000	-0.053784	0.033139
74.800000	-0.051873	0.018877
75.000000	-0.051346	0.003654
75.200000	-0.052092	-0.011627
75.400000	-0.053629	-0.025970
75.600000	-0.055185	-0.038457
75.800000	-0.055848	-0.048386
76.000000	-0.054751	-0.055365
76.200000	-0.051252	-0.059329
76.400000	-0.045080	-0.060522
76.600000	-0.036413	-0.059421
76.800000	-0.025859	-0.056663
77.000000	-0.014366	-0.052979
77.200000	-0.003053	-0.049138
77.400000	0.006989	-0.045909
77.600000	0.014886	-0.044020
77.800000	0.020122	-0.044111
78.000000	0.022610	-0.046656
78.200000	0.022665	-0.051887
78.400000	0.020913	-0.059709
78.600000	0.018142	-0.069659
78.800000	0.015144	-0.080914
79.000000	0.012580	-0.092374
79.200000	0.010899	-0.102815
79.400000	0.010308	-0.111082
79.600000	0.010811	-0.116305
79.800000	0.012270	-0.118062
80.000000	0.014473	-0.116474
80.200000	0.017187	-0.112187
80.400000	0.020178	-0.106247
80.600000	0.023201	-0.099890
80.800000	0.025967	-0.094275
81.000000	0.028128	-0.090243
81.200000	0.029274	-0.088131
81.400000	0.028977	-0.087696
81.600000	0.026870	-0.088165
81.800000	0.022742	-0.088402
82.000000	0.016629	-0.087148
82.200000	0.008874	-0.083295
82.400000	0.000115	-0.076121
82.600000	-0.008775	-0.065441
82.800000	-0.016824	-0.051646
83.000000	-0.023120	-0.035613
83.200000	-0.026969	-0.018526
83.400000	-0.028020	-0.001639
83.600000	-0.026326	0.013954
83.800000	-0.022326	0.027498
84.000000	-0.016756	0.038653
84.200000	-0.010513	0.047471
84.400000	-0.004498	0.054272
84.600000	0.000524	0.059475
84.800000	0.004030	0.063413
85.000000	0.005782	0.066203
85.200000	0.005824	0.067699
85.400000	0.004429	0.067541
85.600000	0.002026	0.065282
85.800000	-0.000887	0.060571
86.000000	-0.003816	0.053313
86.200000	-0.006336	0.043780
86.400000	-0.008134	0.032619
86.600000	-0.009045	0.020757
86.800000	-0.009072	0.009219
87.000000	-0.008396	-0.001094
87.200000	-0.007366	-0.009615
87.400000	-0.006465	-0.016238
87.600000	-0.006246	-0.021336
87.800000	-0.007231	-0.025652
88.000000	-0.009797	-0.030085
88.200000	-0.014058	-0.035425
88.400000	-0.019779	-0.042103
88.600000	-0.026345	-0.050017
88.800000	-0.032813	-0.058491
89.000000	-0.038039	-0.066372
89.200000	-0.040880	-0.072254
89.400000	-0.040424	-0.074784
89.600000	-0.036204	-0.072969
89.800000	-0.028345	-0.066412
90.000000	-0.017604	-0.055436
90.200000	-0.005278	-0.041040
90.400000	0.007001	-0.024718
90.600000	0.017560	-0.008159
90.800000	0.024995	0.007084
91.000000	0.028444	0.019905
91.200000	0.027757	0.029848
91.400000	0.023521	0.037182
91.600000	0.016941	0.042807
91.800000	0.009592	0.048047
92.000000	0.003105	0.054350
92.200000	-0.001152	0.062976
92.400000	-0.002335	0.074729
92.600000	-0.000257	0.089799
92.800000	0.004610	0.107710
93.000000	0.011265	0.127413
93.200000	0.018416	0.147465
93.400000	0.024752	0.166269
93.600000	0.029201	0.182315
93.800000	0.031123	0.194391
94.000000	0.030396	0.201710
94.200000	0.027407	0.203971
94.400000	0.022931	0.201327
94.600000	0.017973	0.194299
94.800000	0.013571	0.183655
95.000000	0.010629	0.170270
95.200000	0.009791	0.155005
95.400000	0.011371	0.138604
95.600000	0.015344	0.121620
95.800000	0.021382	0.104376
96.000000	0.028923	0.086954
96.200000	0.037257	0.069214
96.400000	0.045611	0.050841
96.600000	0.053242	0.031406
96.800000	0.059508	0.010460
97.000000	0.063934	-0.012378
97.200000	0.066261	-0.037321
