119.290000	25.700000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.024287	-0.024287
0.200000	-0.065769	0.026221
0.400000	-0.097722	0.085054
0.600000	-0.119792	0.151210
0.800000	-0.131783	0.223255
1.000000	-0.133717	0.299219
1.200000	-0.125921	0.376553
1.400000	-0.109106	0.452194
1.600000	-0.084416	0.522744
1.800000	-0.053416	0.584757
2.000000	-0.018047	0.635075
2.200000	0.019483	0.671172
2.400000	0.056820	0.691417
2.600000	0.091597	0.695212
2.800000	0.121563	0.682976
3.000000	0.144690	0.655987
3.200000	0.159260	0.616109
3.400000	0.163947	0.565492
3.600000	0.157876	0.506298
3.800000	0.140683	0.440518
4.000000	0.112574	0.369913
4.200000	0.074366	0.296068
4.400000	0.027508	0.220517
4.600000	-0.025939	0.144890
4.800000	-0.083366	0.071004
5.000000	-0.141761	0.000868
5.200000	-0.197899	-0.063428
5.400000	-0.248596	-0.119911
5.600000	-0.290982	-0.166964
5.800000	-0.322763	-0.203541
6.000000	-0.342428	-0.229305
6.200000	-0.349366	-0.244646
6.400000	-0.343870	-0.250583
6.600000	-0.327027	-0.248576
6.800000	-0.300508	-0.240299
7.000000	-0.266307	-0.227439
7.200000	-0.226476	-0.211555
7.400000	-0.182901	-0.194027
7.600000	-0.137166	-0.176084
7.800000	-0.090516	-0.158867
8.000000	-0.043902	-0.143496
8.200000	0.001904	-0.131079
8.400000	0.046184	-0.122668
8.600000	0.088157	-0.119139
8.800000	0.126913	-0.121053
9.000000	0.161401	-0.128523
9.200000	0.190465	-0.141162
9.400000	0.212914	-0.158109
9.600000	0.227617	-0.178179
9.800000	0.233591	-0.200072
10.000000	0.230095	-0.222624
10.200000	0.216732	-0.245019
10.400000	0.193539	-0.266911
10.600000	0.161075	-0.288422
10.800000	0.120484	-0.310000
11.000000	0.073496	-0.332169
11.200000	0.022357	-0.355224
11.400000	-0.030345	-0.378940
11.600000	-0.081932	-0.402380
11.800000	-0.129939	-0.423847
12.000000	-0.172398	-0.441024
12.200000	-0.208042	-0.451286
12.400000	-0.236377	-0.452139
12.600000	-0.257580	-0.441710
12.800000	-0.272261	-0.419175
13.000000	-0.281140	-0.385028
13.200000	-0.284737	-0.341132
13.400000	-0.283166	-0.290486
13.600000	-0.276103	-0.236775
13.800000	-0.262958	-0.183745
14.000000	-0.243205	-0.134558
14.200000	-0.216784	-0.091249
14.400000	-0.184460	-0.054414
14.600000	-0.148014	-0.023210
14.800000	-0.110198	0.004331
15.000000	-0.074427	0.030739
15.200000	-0.044264	0.058419
15.400000	-0.022803	0.089008
15.600000	-0.012098	0.122927
15.800000	-0.012766	0.159227
16.000000	-0.023862	0.195782
16.200000	-0.043068	0.229764
16.400000	-0.067134	0.258283
16.600000	-0.092508	0.279045
16.800000	-0.115981	0.290854
17.000000	-0.135240	0.293845
17.200000	-0.149196	0.289413
17.400000	-0.158050	0.279854
17.600000	-0.163078	0.267821
17.800000	-0.166213	0.255750
18.000000	-0.169518	0.245376
18.200000	-0.174660	0.237462
18.400000	-0.182505	0.231777
18.600000	-0.192887	0.227317
18.800000	-0.204614	0.222673
19.000000	-0.215670	0.216457
19.200000	-0.223577	0.207662
19.400000	-0.225848	0.195886
19.600000	-0.220429	0.181367
19.800000	-0.206072	0.164867
20.000000	-0.182563	0.147429
20.200000	-0.150786	0.130119
20.400000	-0.112607	0.113799
20.600000	-0.070598	0.099003
20.800000	-0.027650	0.085921
21.000000	0.013477	0.074484
21.200000	0.050584	0.064495
21.400000	0.082393	0.055761
21.600000	0.108765	0.048166
21.800000	0.130717	0.041677
22.000000	0.150252	0.036266
22.200000	0.169987	0.031809
22.400000	0.192640	0.027980
22.600000	0.220469	0.024215
22.800000	0.254754	0.019754
23.000000	0.295430	0.013781
23.200000	0.340959	0.005626
23.400000	0.388484	-0.005022
23.600000	0.434254	-0.017959
23.800000	0.474242	-0.032409
24.000000	0.504843	-0.047108
24.200000	0.523519	-0.060515
24.400000	0.529232	-0.071116
24.600000	0.522598	-0.077744
24.800000	0.505702	-0.079843
25.000000	0.481638	-0.077608
25.200000	0.453855	-0.071966
25.400000	0.425477	-0.064382
25.600000	0.398722	-0.056555
25.800000	0.374565	-0.050049
26.000000	0.352681	-0.045954
26.200000	0.331679	-0.044650
26.400000	0.309538	-0.045726
26.600000	0.284137	-0.048070
26.800000	0.253745	-0.050107
27.000000	0.217376	-0.050135
27.200000	0.174941	-0.046695
27.400000	0.127211	-0.038887
27.600000	0.075625	-0.026573
27.800000	0.022025	-0.010443
28.000000	-0.031596	0.008089
28.200000	-0.083293	0.027126
28.400000	-0.131281	0.044621
28.600000	-0.173999	0.058745
28.800000	-0.210142	0.068219
29.000000	-0.238730	0.072553
29.200000	-0.259211	0.072134
