117.310000	27.510000	0.000000
119.920000	26.350000	0.000000
0.000000	-0.088571	-0.088571
0.200000	-0.095294	-0.078145
0.400000	-0.098234	-0.064557
0.600000	-0.097849	-0.048646
0.800000	-0.095092	-0.031329
1.000000	-0.091252	-0.013395
1.200000	-0.087714	0.004640
1.400000	-0.085699	0.022602
1.600000	-0.086021	0.040611
1.800000	-0.088942	0.058971
2.000000	-0.094142	0.078012
2.200000	-0.100818	0.097929
2.400000	-0.107884	0.118675
2.600000	-0.114221	0.139920
2.800000	-0.118923	0.161089
3.000000	-0.121458	0.181469
3.200000	-0.121726	0.200359
3.400000	-0.119985	0.217211
3.600000	-0.116688	0.231741
3.800000	-0.112264	0.243969
4.000000	-0.106933	0.254183
4.200000	-0.100599	0.262828
4.400000	-0.092863	0.270352
4.600000	-0.083154	0.277044
4.800000	-0.070936	0.282908
5.000000	-0.055924	0.287602
5.200000	-0.038259	0.290455
5.400000	-0.018569	0.290563
5.600000	0.002096	0.286947
5.800000	0.022434	0.278733
6.000000	0.041134	0.265338
6.200000	0.057112	0.246617
6.400000	0.069686	0.222950
6.600000	0.078637	0.195265
6.800000	0.084157	0.164967
7.000000	0.086678	0.133798
7.200000	0.086666	0.103613
7.400000	0.084417	0.076126
7.600000	0.079941	0.052650
7.800000	0.072958	0.033871
8.000000	0.063013	0.019719
8.200000	0.049681	0.009359
8.400000	0.032805	0.001310
8.600000	0.012680	-0.006307
8.800000	-0.009857	-0.015452
9.000000	-0.033480	-0.027821
9.200000	-0.056551	-0.044564
9.400000	-0.077387	-0.066111
9.600000	-0.094547	-0.092142
9.800000	-0.107076	-0.121720
10.000000	-0.114638	-0.153546
10.200000	-0.117525	-0.186266
10.400000	-0.116535	-0.218774
10.600000	-0.112753	-0.250414
10.800000	-0.107295	-0.281035
11.000000	-0.101064	-0.310893
11.200000	-0.094582	-0.340413
11.400000	-0.087911	-0.369885
11.600000	-0.080698	-0.399180
11.800000	-0.072296	-0.427565
12.000000	-0.061954	-0.453667
12.200000	-0.049011	-0.475620
12.400000	-0.033062	-0.491342
12.600000	-0.014050	-0.498894
12.800000	0.007703	-0.496825
13.000000	0.031555	-0.484431
13.200000	0.056632	-0.461869
13.400000	0.081957	-0.430091
13.600000	0.106553	-0.390643
13.800000	0.129531	-0.345362
14.000000	0.150139	-0.296053
14.200000	0.167764	-0.244222
14.400000	0.181920	-0.190929
14.600000	0.192214	-0.136785
14.800000	0.198320	-0.082080
15.000000	0.199965	-0.027012
15.200000	0.196956	0.028072
15.400000	0.189220	0.082485
15.600000	0.176880	0.135121
15.800000	0.160328	0.184510
16.000000	0.140272	0.229012
16.200000	0.117742	0.267080
16.400000	0.094029	0.297534
16.600000	0.070565	0.319780
16.800000	0.048747	0.333900
17.000000	0.029751	0.340618
17.200000	0.014362	0.341126
17.400000	0.002870	0.336835
17.600000	-0.004961	0.329111
17.800000	-0.009830	0.319051
18.000000	-0.012756	0.307360
18.200000	-0.014894	0.294349
18.400000	-0.017338	0.280034
18.600000	-0.020948	0.264308
