117.330000	24.790000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.069959	-0.069959
0.200000	-0.104469	-0.047132
0.400000	-0.149309	-0.036320
0.600000	-0.201988	-0.037057
0.800000	-0.258976	-0.048314
1.000000	-0.316063	-0.068662
1.200000	-0.368936	-0.096310
1.400000	-0.413881	-0.129071
1.600000	-0.448425	-0.164286
1.800000	-0.471760	-0.198817
2.000000	-0.484793	-0.229155
2.200000	-0.489779	-0.251688
2.400000	-0.489605	-0.263086
2.600000	-0.486881	-0.260733
2.800000	-0.483083	-0.243121
3.000000	-0.477980	-0.210079
3.200000	-0.469520	-0.162782
3.400000	-0.454232	-0.103523
3.600000	-0.428070	-0.035280
3.800000	-0.387482	0.038824
4.000000	-0.330441	0.116039
4.200000	-0.257165	0.194367
4.400000	-0.170332	0.272712
4.600000	-0.074717	0.350762
4.800000	0.023655	0.428638
5.000000	0.118649	0.506393
5.200000	0.205172	0.583509
5.400000	0.280063	0.658509
5.600000	0.342521	0.728814
5.800000	0.393983	0.790895
6.000000	0.437508	0.840710
6.200000	0.476808	0.874344
6.400000	0.515193	0.888725
6.600000	0.554657	0.882252
6.800000	0.595323	0.855207
7.000000	0.635374	0.809839
7.200000	0.671483	0.750100
7.400000	0.699646	0.681069
7.600000	0.716238	0.608175
7.800000	0.719058	0.536362
8.000000	0.708111	0.469358
8.200000	0.685931	0.409180
8.400000	0.657336	0.355977
8.600000	0.628611	0.308212
8.800000	0.606263	0.263163
9.000000	0.595608	0.217631
9.200000	0.599523	0.168717
9.400000	0.617683	0.114521
9.600000	0.646556	0.054635
9.800000	0.680215	-0.009669
10.000000	0.711876	-0.075579
10.200000	0.735784	-0.139208
10.400000	0.748992	-0.196271
10.600000	0.752481	-0.242888
10.800000	0.751202	-0.276333
11.000000	0.752889	-0.295624
11.200000	0.765767	-0.301824
11.400000	0.795693	-0.297998
11.600000	0.843443	-0.288836
11.800000	0.902963	-0.279988
12.000000	0.961232	-0.277238
12.200000	1.000000	-0.285645
12.400000	0.999226	-0.308803
12.600000	0.941500	-0.348355
12.800000	0.816436	-0.403812
13.000000	0.623921	-0.472710
13.200000	0.375284	-0.551063
13.400000	0.091963	-0.633996
13.600000	-0.198193	-0.716448
13.800000	-0.466193	-0.793810
14.000000	-0.687553	-0.862392
14.200000	-0.847013	-0.919669
14.400000	-0.941187	-0.964282
14.600000	-0.978552	-0.995856
14.800000	-0.976816	-1.014702
15.000000	-0.958368	-1.021489
15.200000	-0.944939	-1.016982
15.400000	-0.952791	-1.001884
15.600000	-0.989510	-0.976802
15.800000	-1.053092	-0.942307
16.000000	-1.133329	-0.899051
16.200000	-1.215008	-0.847874
16.400000	-1.281975	-0.789858
16.600000	-1.321019	-0.726304
16.800000	-1.324669	-0.658638
17.000000	-1.292342	-0.588282
17.200000	-1.229774	-0.516515
17.400000	-1.147082	-0.444392
17.600000	-1.056088	-0.372720
17.800000	-0.967667	-0.302109
18.000000	-0.889717	-0.233076
18.200000	-0.826163	-0.166144
18.400000	-0.777042	-0.101927
18.600000	-0.739457	-0.041137
18.800000	-0.709015	0.015477
19.000000	-0.681294	0.067248
19.200000	-0.652976	0.113734
19.400000	-0.622418	0.154842
19.600000	-0.589632	0.190890
19.800000	-0.555808	0.222573
20.000000	-0.522581	0.250852
20.200000	-0.491305	0.276771
20.400000	-0.462511	0.301267
20.600000	-0.435676	0.324999
20.800000	-0.409303	0.348264
21.000000	-0.381245	0.370992
21.200000	-0.349172	0.392843
21.400000	-0.311032	0.413352
21.600000	-0.265442	0.432088
21.800000	-0.211908	0.448783
22.000000	-0.150896	0.463390
22.200000	-0.083745	0.476063
22.400000	-0.012474	0.487071
22.600000	0.060469	0.496673
22.800000	0.132488	0.505009
23.000000	0.201102	0.512028
23.200000	0.264169	0.517485
23.400000	0.320058	0.521000
23.600000	0.367748	0.522166
23.800000	0.406845	0.520654
24.000000	0.437520	0.516303
24.200000	0.460374	0.509142
24.400000	0.476258	0.499353
24.600000	0.486080	0.487188
24.800000	0.490648	0.472862
25.000000	0.490572	0.456463
25.200000	0.486254	0.437916
25.400000	0.477965	0.417012
25.600000	0.465963	0.393502
25.800000	0.450624	0.367220
26.000000	0.432542	0.338211
26.200000	0.412533	0.306820
26.400000	0.391572	0.273702
26.600000	0.370649	0.239759
26.800000	0.350606	0.206013
27.000000	0.332001	0.173438
27.200000	0.315047	0.142804
27.400000	0.299650	0.114565
27.600000	0.285532	0.088820
27.800000	0.272405	0.065354
28.000000	0.260121	0.043740
28.200000	0.248767	0.023481
28.400000	0.238642	0.004143
28.600000	0.230144	-0.014535
28.800000	0.223584	-0.032604
