118.210000	25.080000	0.000000
117.400000	23.980000	0.000000
0.000000	0.037829	0.037829
0.200000	0.019492	0.058110
0.400000	0.004204	0.079092
0.600000	-0.007171	0.099510
0.800000	-0.014065	0.118217
1.000000	-0.016212	0.134286
1.200000	-0.013630	0.147079
1.400000	-0.006576	0.156259
1.600000	0.004499	0.161745
1.800000	0.018981	0.163641
2.000000	0.036122	0.162153
2.200000	0.055057	0.157527
2.400000	0.074833	0.150025
2.600000	0.094450	0.139942
2.800000	0.112918	0.127657
3.000000	0.129332	0.113689
3.200000	0.142938	0.098729
3.400000	0.153183	0.083627
3.600000	0.159730	0.069318
3.800000	0.162430	0.056694
4.000000	0.161265	0.046456
4.200000	0.156272	0.038974
4.400000	0.147478	0.034205
4.600000	0.134867	0.031686
4.800000	0.118403	0.030626
5.000000	0.098099	0.030073
5.200000	0.074133	0.029114
5.400000	0.046976	0.027066
5.600000	0.017489	0.023606
5.800000	-0.013022	0.018793
6.000000	-0.042847	0.012990
6.200000	-0.069994	0.006697
6.400000	-0.092397	0.000346
6.600000	-0.108162	-0.005884
6.800000	-0.115830	-0.012164
7.000000	-0.114583	-0.018996
7.200000	-0.104378	-0.027071
7.400000	-0.085957	-0.037042
7.600000	-0.060743	-0.049260
7.800000	-0.030639	-0.063579
8.000000	0.002236	-0.079259
8.200000	0.035826	-0.095027
8.400000	0.068375	-0.109293
8.600000	0.098574	-0.120450
8.800000	0.125609	-0.127210
9.000000	0.149100	-0.128872
9.200000	0.168950	-0.125454
9.400000	0.185163	-0.117672
9.600000	0.197670	-0.106748
9.800000	0.206212	-0.094126
10.000000	0.210312	-0.081160
10.200000	0.209350	-0.068864
10.400000	0.202703	-0.057770
10.600000	0.189937	-0.047944
10.800000	0.170979	-0.039116
11.000000	0.146236	-0.030892
11.200000	0.116623	-0.022970
11.400000	0.083504	-0.015299
11.600000	0.048549	-0.008126
11.800000	0.013547	-0.001951
12.000000	-0.019772	0.002620
12.200000	-0.049890	0.005044
12.400000	-0.075584	0.004998
12.600000	-0.095960	0.002460
12.800000	-0.110435	-0.002285
13.000000	-0.118715	-0.008727
13.200000	-0.120769	-0.016253
13.400000	-0.116843	-0.024288
13.600000	-0.107495	-0.032390
13.800000	-0.093628	-0.040300
14.000000	-0.076510	-0.047929
14.200000	-0.057738	-0.055305
14.400000	-0.039121	-0.062498
14.600000	-0.022507	-0.069564
14.800000	-0.009558	-0.076510
15.000000	-0.001527	-0.083306
15.200000	0.000913	-0.089910
15.400000	-0.002263	-0.096309
15.600000	-0.010479	-0.102544
15.800000	-0.022724	-0.108711
16.000000	-0.037801	-0.114934
16.200000	-0.054599	-0.121321
16.400000	-0.072312	-0.127914
16.600000	-0.090571	-0.134666
16.800000	-0.109428	-0.141441
17.000000	-0.129216	-0.148054
17.200000	-0.150316	-0.154331
17.400000	-0.172882	-0.160177
17.600000	-0.196617	-0.165625
17.800000	-0.220655	-0.170844
18.000000	-0.243585	-0.176110
18.200000	-0.263625	-0.181720
18.400000	-0.278921	-0.187892
18.600000	-0.287885	-0.194667
18.800000	-0.289513	-0.201839
19.000000	-0.283601	-0.208936
19.200000	-0.270810	-0.215268
19.400000	-0.252559	-0.220030
19.600000	-0.230788	-0.222436
19.800000	-0.207626	-0.221852
20.000000	-0.185056	-0.217908
20.200000	-0.164641	-0.210539
20.400000	-0.147369	-0.199960
20.600000	-0.133633	-0.186578
20.800000	-0.123335	-0.170855
21.000000	-0.116069	-0.153170
21.200000	-0.111324	-0.133707
21.400000	-0.108637	-0.112413
21.600000	-0.107686	-0.089032
21.800000	-0.108275	-0.063222
22.000000	-0.110256	-0.034717
22.200000	-0.113412	-0.003499
22.400000	-0.117364	0.030064
22.600000	-0.121521	0.065168
22.800000	-0.125119	0.100612
23.000000	-0.127322	0.134950
23.200000	-0.127375	0.166710
23.400000	-0.124743	0.194643
23.600000	-0.119211	0.217940
23.800000	-0.110896	0.236376
24.000000	-0.100174	0.250334
24.200000	-0.087537	0.260706
24.400000	-0.073424	0.268692
24.600000	-0.058067	0.275533
24.800000	-0.041418	0.282242
25.000000	-0.023164	0.289393
25.200000	-0.002840	0.297005
25.400000	0.019979	0.304561
25.600000	0.045481	0.311144
25.800000	0.073435	0.315660
26.000000	0.103107	0.317102
26.200000	0.133268	0.314787
26.400000	0.162329	0.308518
26.600000	0.188549	0.298633
26.800000	0.210283	0.285939
27.000000	0.226217	0.271540
27.200000	0.235534	0.256609
27.400000	0.237983	0.242157
27.600000	0.233848	0.228831
27.800000	0.223829	0.216815
28.000000	0.208870	0.205808
28.200000	0.189990	0.195109
28.400000	0.168147	0.183773
28.600000	0.144171	0.170790
28.800000	0.118768	0.155268
29.000000	0.092572	0.136578
29.200000	0.066234	0.114438
29.400000	0.040482	0.088941
29.600000	0.016143	0.060523
29.800000	-0.005900	0.029902
30.000000	-0.024814	-0.002020
30.200000	-0.039944	-0.034255
30.400000	-0.050949	-0.065827
30.600000	-0.057876	-0.095873
30.800000	-0.061162	-0.123734
31.000000	-0.061544	-0.149026
31.200000	-0.059893	-0.171697
31.400000	-0.057008	-0.192041
31.600000	-0.053425	-0.210666
31.800000	-0.049290	-0.228401
32.000000	-0.044331	-0.246157
32.200000	-0.037949	-0.264748
32.400000	-0.029404	-0.284707
32.600000	-0.018053	-0.306122
32.800000	-0.003587	-0.328549
33.000000	0.013806	-0.351009
33.200000	0.033384	-0.372084
33.400000	0.053918	-0.390119
33.600000	0.073878	-0.403475
33.800000	0.091691	-0.410810
34.000000	0.106002	-0.411322
34.200000	0.115901	-0.404898
34.400000	0.121059	-0.392151
34.600000	0.121752	-0.374310
34.800000	0.118777	-0.352985
35.000000	0.113300	-0.329852
35.200000	0.106655	-0.306308
35.400000	0.100153	-0.283181
35.600000	0.094922	-0.260540
35.800000	0.091799	-0.237669
36.000000	0.091281	-0.213213
36.200000	0.093522	-0.185464
36.400000	0.098368	-0.152741
36.600000	0.105423	-0.113782
36.800000	0.114131	-0.068056
37.000000	0.123868	-0.015929
37.200000	0.134050	0.041359
37.400000	0.144233	0.101893
37.600000	0.154189	0.163433
37.800000	0.163953	0.223808
38.000000	0.173792	0.281278
38.200000	0.184114	0.334773
38.400000	0.195308	0.383957
38.600000	0.207552	0.429114
38.800000	0.220637	0.470891
39.000000	0.233858	0.509977
39.200000	0.246025	0.546810
39.400000	0.255624	0.581387
39.600000	0.261099	0.613219
39.800000	0.261222	0.641446
40.000000	0.255454	0.665057
40.200000	0.244203	0.683156
40.400000	0.228907	0.695191
40.600000	0.211875	0.701087
40.800000	0.195916	0.701248
41.000000	0.183808	0.696436
41.200000	0.177720	0.687573
41.400000	0.178732	0.675512
41.600000	0.186550	0.660848
41.800000	0.199523	0.643808
42.000000	0.214939	0.624240
42.200000	0.229567	0.601686
42.400000	0.240310	0.575520
42.600000	0.244817	0.545095
42.800000	0.241925	0.509880
43.000000	0.231811	0.469559
43.200000	0.215842	0.424083
43.400000	0.196157	0.373693
43.600000	0.175087	0.318909
43.800000	0.154563	0.260517
44.000000	0.135654	0.199526
44.200000	0.118335	0.137120
44.400000	0.101536	0.074559
44.600000	0.083440	0.013052
44.800000	0.061952	-0.046404
45.000000	0.035208	-0.103201
45.200000	0.002006	-0.157259
45.400000	-0.037949	-0.209108
45.600000	-0.084033	-0.259865
45.800000	-0.134916	-0.311108
46.000000	-0.188951	-0.364646
46.200000	-0.244620	-0.422236
46.400000	-0.300949	-0.485297
46.600000	-0.357773	-0.554672
46.800000	-0.415775	-0.630480
47.000000	-0.476298	-0.712062
47.200000	-0.540915	-0.798024
47.400000	-0.610858	-0.886309
47.600000	-0.686397	-0.974282
47.800000	-0.766298	-1.058796
48.000000	-0.847482	-1.136231
48.200000	-0.924998	-1.202564
48.400000	-0.992366	-1.253516
48.600000	-1.042285	-1.284849
48.800000	-1.067652	-1.292844
49.000000	-1.062728	-1.274934
49.200000	-1.024278	-1.230393
49.400000	-0.952462	-1.160923
49.600000	-0.851260	-1.070953
49.800000	-0.728314	-0.967470
50.000000	-0.594126	-0.859316
50.200000	-0.460693	-0.755963
50.400000	-0.339784	-0.665974
50.600000	-0.241136	-0.595416
50.800000	-0.170902	-0.546607
51.000000	-0.130656	-0.517503
51.200000	-0.117155	-0.501946
51.400000	-0.122940	-0.490781
51.600000	-0.137682	-0.473663
51.800000	-0.150031	-0.441175
52.000000	-0.149630	-0.386797
52.200000	-0.128910	-0.308268
52.400000	-0.084337	-0.208027
52.600000	-0.016892	-0.092627
52.800000	0.068287	0.028737
