119.580100	23.511400	64.800000
117.630000	24.470000	0.000000
0.000000	0.318815	0.318815
0.200000	0.423148	0.207956
0.400000	0.515892	0.095434
0.600000	0.592159	-0.014373
0.800000	0.647677	-0.117748
1.000000	0.679245	-0.211746
1.200000	0.685130	-0.294215
1.400000	0.665313	-0.363772
1.600000	0.621539	-0.419710
1.800000	0.557119	-0.461860
2.000000	0.476525	-0.490411
2.200000	0.384825	-0.505718
2.400000	0.287077	-0.508135
2.600000	0.187774	-0.497923
2.800000	0.090447	-0.475259
3.000000	-0.002517	-0.440364
3.200000	-0.089832	-0.393731
3.400000	-0.171082	-0.336371
3.600000	-0.246361	-0.270034
3.800000	-0.315880	-0.197302
4.000000	-0.379606	-0.121517
4.200000	-0.437005	-0.046537
4.400000	-0.486910	0.023641
4.600000	-0.527533	0.085305
4.800000	-0.556612	0.135403
5.000000	-0.571671	0.171785
5.200000	-0.570361	0.193266
5.400000	-0.550860	0.199525
5.600000	-0.512278	0.190879
5.800000	-0.455005	0.168037
6.000000	-0.380965	0.131908
6.200000	-0.293670	0.083531
6.400000	-0.198065	0.024144
6.600000	-0.100111	-0.044645
6.800000	-0.006159	-0.120664
7.000000	0.077821	-0.201023
7.200000	0.147028	-0.282110
7.400000	0.198492	-0.359741
7.600000	0.231461	-0.429477
7.800000	0.247445	-0.487049
8.000000	0.249865	-0.528817
8.200000	0.243385	-0.552158
8.400000	0.233046	-0.555738
8.600000	0.223390	-0.539606
8.800000	0.217733	-0.505108
9.000000	0.217756	-0.454659
9.200000	0.223463	-0.391420
9.400000	0.233503	-0.318930
9.600000	0.245749	-0.240770
9.800000	0.257989	-0.160288
10.000000	0.268556	-0.080421
10.200000	0.276758	-0.003626
10.400000	0.283029	0.068107
10.600000	0.288780	0.133160
10.800000	0.296021	0.190182
11.000000	0.306854	0.237980
11.200000	0.322957	0.275486
11.400000	0.345185	0.301793
11.600000	0.373337	0.316281
11.800000	0.406147	0.318799
12.000000	0.441460	0.309851
12.200000	0.476555	0.290721
12.400000	0.508550	0.263468
12.600000	0.534818	0.230760
12.800000	0.553352	0.195546
13.000000	0.563027	0.160614
13.200000	0.563731	0.128140
13.400000	0.556345	0.099329
13.600000	0.542566	0.074254
13.800000	0.524603	0.051954
14.000000	0.504780	0.030783
14.200000	0.485109	0.008929
14.400000	0.466909	-0.015009
14.600000	0.450526	-0.041550
14.800000	0.435222	-0.070093
15.000000	0.419248	-0.098966
15.200000	0.400097	-0.125767
15.400000	0.374880	-0.147907
15.600000	0.340785	-0.163198
15.800000	0.295515	-0.170337
16.000000	0.237667	-0.169150
16.200000	0.166987	-0.160539
16.400000	0.084494	-0.146146
16.600000	-0.007554	-0.127851
16.800000	-0.105825	-0.107238
17.000000	-0.206205	-0.085192
17.200000	-0.304196	-0.061744
17.400000	-0.395400	-0.036194
17.600000	-0.476024	-0.007487
17.800000	-0.543378	0.025290
18.000000	-0.596252	0.062425
18.200000	-0.635115	0.103277
18.400000	-0.662052	0.146221
18.600000	-0.680413	0.188904
18.800000	-0.694207	0.228714
19.000000	-0.707325	0.263366
19.200000	-0.722755	0.291436
19.400000	-0.741936	0.312693
19.600000	-0.764430	0.328145
19.800000	-0.787985	0.339762
20.000000	-0.809008	0.349959
20.200000	-0.823351	0.360952
20.400000	-0.827237	0.374163
20.600000	-0.818115	0.389814
20.800000	-0.795245	0.406823
21.000000	-0.759869	0.423029
21.200000	-0.714927	0.435682
21.400000	-0.664401	0.442071
21.600000	-0.612423	0.440142
21.800000	-0.562397	0.428926
22.000000	-0.516308	0.408707
22.200000	-0.474406	0.380866
22.400000	-0.435314	0.347477
22.600000	-0.396518	0.310768
22.800000	-0.355114	0.272601
23.000000	-0.308607	0.234108
23.200000	-0.255583	0.195587
23.400000	-0.196073	0.156655
23.600000	-0.131552	0.116614
23.800000	-0.064577	0.074895
24.000000	0.001839	0.031435
24.200000	0.064938	-0.013119
24.400000	0.122859	-0.057475
24.600000	0.175043	-0.099992
24.800000	0.222302	-0.139125
25.000000	0.266560	-0.173895
25.200000	0.310299	-0.204221
25.400000	0.355863	-0.231008
25.600000	0.404767	-0.255957
25.800000	0.457166	-0.281123
26.000000	0.511611	-0.308354
26.200000	0.565157	-0.338746
26.400000	0.613805	-0.372296
26.600000	0.653204	-0.407838
26.800000	0.679478	-0.443302
27.000000	0.690012	-0.476234
27.200000	0.684026	-0.504431
27.400000	0.662822	-0.526532
27.600000	0.629614	-0.542370
27.800000	0.588975	-0.553016
28.000000	0.545960	-0.560441
28.200000	0.505110	-0.566917
28.400000	0.469494	-0.574275
28.600000	0.440031	-0.583226
28.800000	0.415235	-0.592936
29.000000	0.391465	-0.600965
29.200000	0.363652	-0.603619
29.400000	0.326376	-0.596648
29.600000	0.275056	-0.576132
29.800000	0.207017	-0.539354
30.000000	0.122176	-0.485458
30.200000	0.023198	-0.415720
30.400000	-0.084915	-0.333376
30.600000	-0.195725	-0.243028
30.800000	-0.302523	-0.149760
31.000000	-0.399501	-0.058154
31.200000	-0.482658	0.028552
31.400000	-0.550234	0.108997
31.600000	-0.602610	0.183773
31.800000	-0.641719	0.255039
32.000000	-0.670163	0.325747
32.200000	-0.690285	0.398661
32.400000	-0.703443	0.475394
32.600000	-0.709684	0.555680
32.800000	-0.707864	0.637074
33.000000	-0.696157	0.715144
33.200000	-0.672770	0.784146
33.400000	-0.636652	0.838034
33.600000	-0.587953	0.871595
33.800000	-0.528134	0.881479
34.000000	-0.459670	0.866875
34.200000	-0.385479	0.829728
34.400000	-0.308221	0.774419
34.600000	-0.229710	0.707015
34.800000	-0.150579	0.634227
35.000000	-0.070311	0.562319
35.200000	0.012392	0.496184
35.400000	0.099021	0.438756
35.600000	0.190608	0.390855
35.800000	0.287199	0.351455
36.000000	0.387585	0.318267
36.200000	0.489333	0.288487
36.400000	0.589106	0.259517
36.600000	0.683158	0.229509
36.800000	0.767890	0.197619
37.000000	0.840337	0.163961
37.200000	0.898498	0.129286
37.400000	0.941472	0.094518
37.600000	0.969418	0.060249
37.800000	0.983364	0.026360
38.000000	0.984937	-0.008159
38.200000	0.976048	-0.045120
38.400000	0.958571	-0.086798
38.600000	0.934047	-0.135413
38.800000	0.903441	-0.192530
39.000000	0.866984	-0.258528
39.200000	0.824138	-0.332267
39.400000	0.773737	-0.411027
39.600000	0.714296	-0.490793
39.800000	0.644484	-0.566824
40.000000	0.563679	-0.634428
40.200000	0.472479	-0.689772
40.400000	0.373033	-0.730559
40.600000	0.269063	-0.756395
40.800000	0.165499	-0.768759
41.000000	0.067744	-0.770538
41.200000	-0.019318	-0.765227
41.400000	-0.092375	-0.755976
41.600000	-0.150550	-0.744689
41.800000	-0.195849	-0.731427
42.000000	-0.233027	-0.714274
42.200000	-0.268841	-0.689716
42.400000	-0.310794	-0.653475
42.600000	-0.365589	-0.601612
42.800000	-0.437637	-0.531616
43.000000	-0.527912	-0.443235
43.200000	-0.633450	-0.338824
43.400000	-0.747613	-0.223107
43.600000	-0.861093	-0.102436
43.800000	-0.963483	0.016313
44.000000	-1.045086	0.126908
44.200000	-1.098605	0.224746
44.400000	-1.120355	0.307405
44.600000	-1.110777	0.374698
44.800000	-1.074137	0.428230
45.000000	-1.017522	0.470633
45.200000	-0.949349	0.504706
45.400000	-0.877741	0.532693
45.600000	-0.809103	0.555874
45.800000	-0.747207	0.574541
46.000000	-0.692922	0.588305
46.200000	-0.644606	0.596584
46.400000	-0.599010	0.599084
46.600000	-0.552415	0.596096
46.800000	-0.501729	0.588500
47.000000	-0.445258	0.577487
47.200000	-0.383014	0.564094
47.400000	-0.316519	0.548734
47.600000	-0.248222	0.530889
47.800000	-0.180715	0.509110
48.000000	-0.116000	0.481360
48.200000	-0.054988	0.445613
48.400000	0.002636	0.400555
48.600000	0.058185	0.346164
48.800000	0.113460	0.283987
49.000000	0.170126	0.216988
