121.297100	23.392500	376.100000
117.180000	26.910000	0.000000
0.000000	0.078203	0.078203
0.200000	0.063146	0.090671
0.400000	0.045785	0.100443
0.600000	0.026541	0.107596
0.800000	0.005909	0.112360
1.000000	-0.015601	0.115045
1.200000	-0.037510	0.115947
1.400000	-0.059376	0.115263
1.600000	-0.080795	0.113035
1.800000	-0.101370	0.109150
2.000000	-0.120686	0.103392
2.200000	-0.138294	0.095551
2.400000	-0.153706	0.085545
2.600000	-0.166408	0.073540
2.800000	-0.175890	0.060009
3.000000	-0.181684	0.045731
3.200000	-0.183402	0.031700
3.400000	-0.180790	0.018964
3.600000	-0.173774	0.008436
3.800000	-0.162516	0.000695
4.000000	-0.147449	-0.004150
4.200000	-0.129304	-0.006521
4.400000	-0.109093	-0.007315
4.600000	-0.088041	-0.007757
4.800000	-0.067465	-0.009171
5.000000	-0.048612	-0.012727
5.200000	-0.032477	-0.019199
5.400000	-0.019646	-0.028809
5.600000	-0.010203	-0.041160
5.800000	-0.003739	-0.055308
6.000000	0.000533	-0.069930
6.200000	0.003572	-0.083574
6.400000	0.006257	-0.094934
6.600000	0.009147	-0.103092
6.800000	0.012324	-0.107684
7.000000	0.015367	-0.108941
7.200000	0.017460	-0.107618
7.400000	0.017627	-0.104808
7.600000	0.015021	-0.101698
7.800000	0.009208	-0.099305
8.000000	0.000363	-0.098256
8.200000	-0.010674	-0.098650
8.400000	-0.022492	-0.100032
8.600000	-0.033340	-0.101475
8.800000	-0.041430	-0.101749
9.000000	-0.045246	-0.099544
9.200000	-0.043797	-0.093696
9.400000	-0.036753	-0.083382
9.600000	-0.024456	-0.068254
9.800000	-0.007810	-0.048488
10.000000	0.011906	-0.024765
10.200000	0.033261	0.001828
10.400000	0.054886	0.029933
10.600000	0.075641	0.058096
10.800000	0.094717	0.084936
11.000000	0.111668	0.109302
11.200000	0.126377	0.130388
11.400000	0.138979	0.147797
11.600000	0.149737	0.161532
11.800000	0.158911	0.171925
12.000000	0.166620	0.179505
12.200000	0.172742	0.184831
12.400000	0.176860	0.188338
12.600000	0.178277	0.190212
12.800000	0.176119	0.190356
13.000000	0.169507	0.188432
13.200000	0.157778	0.183996
13.400000	0.140703	0.176678
13.600000	0.118653	0.166364
