119.280000	26.360000	0.000000
117.980000	26.970000	0.000000
0.000000	-0.022406	-0.022406
0.200000	0.047902	-0.099897
0.400000	0.108653	-0.181495
0.600000	0.158259	-0.263641
0.800000	0.195868	-0.342624
1.000000	0.221230	-0.414946
1.200000	0.234535	-0.477657
1.400000	0.236281	-0.528578
1.600000	0.227191	-0.566366
1.800000	0.208202	-0.590422
2.000000	0.180481	-0.600672
2.200000	0.145439	-0.597300
2.400000	0.104697	-0.580498
2.600000	0.059997	-0.550312
2.800000	0.013067	-0.506612
3.000000	-0.034521	-0.449213
3.200000	-0.081451	-0.378084
3.400000	-0.126676	-0.293629
3.600000	-0.169330	-0.196935
3.800000	-0.208561	-0.089963
4.000000	-0.243332	0.024392
4.200000	-0.272272	0.142378
4.400000	-0.293628	0.259599
4.600000	-0.305369	0.371349
4.800000	-0.305430	0.473014
5.000000	-0.292044	0.560501
5.200000	-0.264096	0.630628
5.400000	-0.221391	0.681435
5.600000	-0.164788	0.712360
5.800000	-0.096156	0.724265
6.000000	-0.018182	0.719290
6.200000	0.065915	0.700573
6.400000	0.152689	0.671873
6.600000	0.238714	0.637136
6.800000	0.320747	0.600104
7.000000	0.395796	0.563979
7.200000	0.461132	0.531217
7.400000	0.514308	0.503441
7.600000	0.553222	0.481460
7.800000	0.576242	0.465385
8.000000	0.582383	0.454774
8.200000	0.571470	0.448802
8.400000	0.544223	0.446419
8.600000	0.502214	0.446482
8.800000	0.447670	0.447876
9.000000	0.383164	0.449604
9.200000	0.311269	0.450858
9.400000	0.234255	0.451042
9.600000	0.153947	0.449752
9.800000	0.071751	0.446696
10.000000	-0.011144	0.441564
10.200000	-0.093483	0.433874
10.400000	-0.173680	0.422839
10.600000	-0.249698	0.407304
10.800000	-0.319130	0.385787
11.000000	-0.379491	0.356647
11.200000	-0.428637	0.318360
11.400000	-0.465187	0.269839
11.600000	-0.488804	0.210736
11.800000	-0.500216	0.141643
12.000000	-0.500959	0.064127
12.200000	-0.492884	-0.019403
12.400000	-0.477575	-0.105986
12.600000	-0.455857	-0.192486
12.800000	-0.427550	-0.275957
13.000000	-0.391573	-0.353929
13.200000	-0.346382	-0.424549
13.400000	-0.290633	-0.486580
13.600000	-0.223880	-0.539279
13.800000	-0.147102	-0.582231
14.000000	-0.062891	-0.615199
14.200000	0.024774	-0.638055
14.400000	0.111122	-0.650792
14.600000	0.191410	-0.653613
14.800000	0.261753	-0.647030
15.000000	0.319751	-0.631914
15.200000	0.364772	-0.609466
15.400000	0.397820	-0.581081
15.600000	0.421055	-0.548147
15.800000	0.437128	-0.511837
16.000000	0.448494	-0.472963
16.200000	0.456911	-0.431949
16.400000	0.463225	-0.388938
16.600000	0.467463	-0.344000
16.800000	0.469165	-0.297393
17.000000	0.467817	-0.249772
17.200000	0.463237	-0.202284
17.400000	0.455778	-0.156513
17.600000	0.446285	-0.114272
17.800000	0.435828	-0.077302
18.000000	0.425293	-0.046951
18.200000	0.414953	-0.023940
