118.580000	25.580000	0.000000
117.190000	23.670000	0.000000
0.000000	0.132860	0.132860
0.200000	0.156962	0.106320
0.400000	0.177306	0.078699
0.600000	0.192717	0.051292
0.800000	0.202262	0.025256
1.000000	0.205338	0.001550
1.200000	0.201727	-0.019082
1.400000	0.191618	-0.036109
1.600000	0.175591	-0.049176
1.800000	0.154561	-0.058061
2.000000	0.129693	-0.062626
2.200000	0.102294	-0.062776
2.400000	0.073695	-0.058450
2.600000	0.045145	-0.049634
2.800000	0.017726	-0.036403
3.000000	-0.007696	-0.018987
3.200000	-0.030472	0.002167
3.400000	-0.050138	0.026346
3.600000	-0.066345	0.052557
3.800000	-0.078784	0.079556
4.000000	-0.087128	0.105925
4.200000	-0.090999	0.130195
4.400000	-0.089990	0.150979
4.600000	-0.083735	0.167117
4.800000	-0.072006	0.177788
5.000000	-0.054833	0.182584
5.200000	-0.032595	0.181530
5.400000	-0.006069	0.175039
5.600000	0.023582	0.163834
5.800000	0.054895	0.148829
6.000000	0.086245	0.131007
6.200000	0.116014	0.111322
6.400000	0.142770	0.090623
6.600000	0.165393	0.069626
6.800000	0.183166	0.048921
7.000000	0.195774	0.029005
7.200000	0.203254	0.010329
7.400000	0.205898	-0.006664
7.600000	0.204139	-0.021519
7.800000	0.198455	-0.033774
8.000000	0.189313	-0.042988
8.200000	0.177161	-0.048792
8.400000	0.162458	-0.050949
8.600000	0.145729	-0.049405
8.800000	0.127612	-0.044339
9.000000	0.108881	-0.036182
9.200000	0.090419	-0.025610
9.400000	0.073147	-0.013515
9.600000	0.057919	-0.000941
9.800000	0.045401	0.010996
10.000000	0.035964	0.021198
10.200000	0.029615	0.028676
10.400000	0.025979	0.032622
10.600000	0.024342	0.032475
10.800000	0.023747	0.027944
11.000000	0.023125	0.019021
11.200000	0.021435	0.005958
11.400000	0.017801	-0.010762
11.600000	0.011603	-0.030469
11.800000	0.002532	-0.052360
12.000000	-0.009412	-0.075537
12.200000	-0.023969	-0.099063
12.400000	-0.040696	-0.121998
12.600000	-0.059060	-0.143448
12.800000	-0.078533	-0.162606
13.000000	-0.098661	-0.178806
13.200000	-0.119106	-0.191570
13.400000	-0.139651	-0.200649
13.600000	-0.160173	-0.206052
13.800000	-0.180585	-0.208053
14.000000	-0.200767	-0.207168
14.200000	-0.220506	-0.204095
14.400000	-0.239441	-0.199634
14.600000	-0.257054	-0.194596
14.800000	-0.272692	-0.189697
15.000000	-0.285631	-0.185488
15.200000	-0.295168	-0.182296
15.400000	-0.300720	-0.180211
15.600000	-0.301915	-0.179101
15.800000	-0.298662	-0.178659
