119.680000	27.100000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.044049	-0.044049
0.200000	-0.047208	-0.040941
0.400000	-0.050152	-0.037995
0.600000	-0.052487	-0.035198
0.800000	-0.053746	-0.032472
1.000000	-0.053477	-0.029747
1.200000	-0.051336	-0.027030
1.400000	-0.047153	-0.024436
1.600000	-0.040971	-0.022179
1.800000	-0.033031	-0.020523
2.000000	-0.023734	-0.019700
2.200000	-0.013568	-0.019830
2.400000	-0.003036	-0.020856
2.600000	0.007399	-0.022524
2.800000	0.017358	-0.024412
3.000000	0.026552	-0.025997
3.200000	0.034777	-0.026756
3.400000	0.041889	-0.026260
3.600000	0.047789	-0.024249
3.800000	0.052396	-0.020670
4.000000	0.055648	-0.015657
4.200000	0.057486	-0.009489
4.400000	0.057862	-0.002507
4.600000	0.056731	0.004950
4.800000	0.054048	0.012604
5.000000	0.049772	0.020253
5.200000	0.043871	0.027767
5.400000	0.036346	0.035051
5.600000	0.027270	0.042009
5.800000	0.016823	0.048519
6.000000	0.005337	0.054424
6.200000	-0.006694	0.059555
6.400000	-0.018624	0.063763
6.600000	-0.029710	0.066950
6.800000	-0.039201	0.069097
7.000000	-0.046444	0.070258
7.200000	-0.050981	0.070535
7.400000	-0.052621	0.070036
7.600000	-0.051466	0.068830
7.800000	-0.047875	0.066916
8.000000	-0.042386	0.064223
8.200000	-0.035607	0.060633
8.400000	-0.028104	0.056039
8.600000	-0.020323	0.050402
8.800000	-0.012547	0.043807
9.000000	-0.004924	0.036485
9.200000	0.002485	0.028804
9.400000	0.009613	0.021215
9.600000	0.016315	0.014183
9.800000	0.022322	0.008103
10.000000	0.027249	0.003235
10.200000	0.030643	-0.000327
10.400000	0.032084	-0.002660
10.600000	0.031274	-0.003969
10.800000	0.028129	-0.004531
11.000000	0.022813	-0.004637
11.200000	0.015717	-0.004534
11.400000	0.007389	-0.004404
11.600000	-0.001570	-0.004356
11.800000	-0.010619	-0.004444
12.000000	-0.019364	-0.004690
12.200000	-0.027601	-0.005111
12.400000	-0.035297	-0.005724
12.600000	-0.042528	-0.006552
12.800000	-0.049389	-0.007609
13.000000	-0.055895	-0.008886
13.200000	-0.061920	-0.010341
13.400000	-0.067169	-0.011901
13.600000	-0.071211	-0.013472
13.800000	-0.073546	-0.014963
14.000000	-0.073709	-0.016310
14.200000	-0.071361	-0.017497
14.400000	-0.066362	-0.018554
14.600000	-0.058804	-0.019555
14.800000	-0.048996	-0.020584
15.000000	-0.037407	-0.021704
15.200000	-0.024590	-0.022920
15.400000	-0.011101	-0.024158
15.600000	0.002565	-0.025257
15.800000	0.016010	-0.025987
16.000000	0.028928	-0.026080
16.200000	0.041079	-0.025277
16.400000	0.052241	-0.023376
16.600000	0.062172	-0.020272
16.800000	0.070576	-0.015987
17.000000	0.077117	-0.010681
17.200000	0.081447	-0.004640
17.400000	0.083275	0.001744
17.600000	0.082430	0.008008
17.800000	0.078932	0.013665
18.000000	0.073026	0.018245
18.200000	0.065177	0.021339
18.400000	0.056028	0.022641
18.600000	0.046310	0.021978
18.800000	0.036739	0.019331
19.000000	0.027919	0.014839
19.200000	0.020267	0.008795
19.400000	0.013985	0.001611
19.600000	0.009084	-0.006216
19.800000	0.005450	-0.014165
20.000000	0.002935	-0.021741
20.200000	0.001443	-0.028528
20.400000	0.000983	-0.034223
