120.812500	21.940900	142.500000
119.680000	27.100000	0.000000
0.000000	-0.071026	-0.071026
0.200000	-0.045295	-0.093717
0.400000	-0.018139	-0.111875
0.600000	0.008843	-0.124274
0.800000	0.034173	-0.130087
1.000000	0.056578	-0.128983
1.200000	0.075027	-0.121165
1.400000	0.088751	-0.107327
1.600000	0.097226	-0.088530
1.800000	0.100164	-0.066010
2.000000	0.097486	-0.040955
2.200000	0.089325	-0.014282
2.400000	0.076031	0.013512
2.600000	0.058190	0.042408
2.800000	0.036646	0.072791
3.000000	0.012503	0.105267
3.200000	-0.012911	0.140400
3.400000	-0.038111	0.178441
3.600000	-0.061569	0.219104
3.800000	-0.081842	0.261457
4.000000	-0.097702	0.303950
4.200000	-0.108217	0.344588
4.400000	-0.112791	0.381206
4.600000	-0.111129	0.411785
4.800000	-0.103151	0.434749
5.000000	-0.088888	0.449181
5.200000	-0.068396	0.454923
5.400000	-0.041720	0.452551
5.600000	-0.008939	0.443236
5.800000	0.029710	0.428537
6.000000	0.073665	0.410155
6.200000	0.121863	0.389688
6.400000	0.172616	0.368426
6.600000	0.223587	0.347200
6.800000	0.271884	0.326301
7.000000	0.314286	0.305473
7.200000	0.347560	0.283993
7.400000	0.368829	0.260816
7.600000	0.375910	0.234788
7.800000	0.367595	0.204880
8.000000	0.343805	0.170411
8.200000	0.305607	0.131215
8.400000	0.255103	0.087712
8.600000	0.195201	0.040851
8.800000	0.129311	-0.008050
9.000000	0.061004	-0.057549
9.200000	-0.006315	-0.106335
9.400000	-0.069700	-0.153443
9.600000	-0.126874	-0.198358
9.800000	-0.176342	-0.240985
10.000000	-0.217400	-0.281501
10.200000	-0.250025	-0.320135
10.400000	-0.274680	-0.356948
10.600000	-0.292052	-0.391684
10.800000	-0.302776	-0.423747
11.000000	-0.307198	-0.452319
11.200000	-0.305232	-0.476583
11.400000	-0.296339	-0.495978
11.600000	-0.279660	-0.510420
11.800000	-0.254276	-0.520396
12.000000	-0.219543	-0.526908
12.200000	-0.175438	-0.531266
12.400000	-0.122828	-0.534783
12.600000	-0.063593	-0.538454
12.800000	-0.000566	-0.542717
13.000000	0.062726	-0.547344
13.200000	0.122455	-0.551515
13.400000	0.174953	-0.554034
13.600000	0.217136	-0.553644
13.800000	0.246809	-0.549346
14.000000	0.262781	-0.540635
14.200000	0.264791	-0.527613
14.400000	0.253282	-0.510925
14.600000	0.229102	-0.491571
14.800000	0.193242	-0.470623
15.000000	0.146681	-0.448933
15.200000	0.090413	-0.426896
15.400000	0.025625	-0.404327
15.600000	-0.046022	-0.380461
15.800000	-0.122123	-0.354079
16.000000	-0.199373	-0.323716
16.200000	-0.273641	-0.287914
16.400000	-0.340278	-0.245462
16.600000	-0.394657	-0.195595
16.800000	-0.432833	-0.138124
17.000000	-0.452177	-0.073495
17.200000	-0.451834	-0.002772
17.400000	-0.432898	0.072438
17.600000	-0.398237	0.150116
17.800000	-0.352002	0.227995
18.000000	-0.298930	0.303741
18.200000	-0.243592	0.375145
18.400000	-0.189748	0.440288
18.600000	-0.139941	0.497659
18.800000	-0.095408	0.546210
19.000000	-0.056296	0.585332
19.200000	-0.022086	0.614756
19.400000	0.007882	0.634410
19.600000	0.033941	0.644263
19.800000	0.055806	0.644199
20.000000	0.072522	0.633981
20.200000	0.082648	0.613295
20.400000	0.084627	0.581907
20.600000	0.077226	0.539865
20.800000	0.059936	0.487726
21.000000	0.033239	0.426721
21.200000	-0.001342	0.358815
21.400000	-0.041388	0.286635
21.600000	-0.083908	0.213258
21.800000	-0.125756	0.141914
22.000000	-0.164048	0.075645
22.200000	-0.196492	0.017005
22.400000	-0.221576	-0.032146
22.600000	-0.238591	-0.070726
22.800000	-0.247495	-0.098382
23.000000	-0.248681	-0.115356
23.200000	-0.242709	-0.122308
23.400000	-0.230073	-0.120162
23.600000	-0.211055	-0.110010
23.800000	-0.185696	-0.093096
24.000000	-0.153888	-0.070862
24.200000	-0.115541	-0.045011
24.400000	-0.070789	-0.017552
24.600000	-0.020155	0.009240
