118.910000	26.380000	0.000000
117.980000	26.970000	0.000000
0.000000	0.463973	0.463973
0.200000	0.533016	0.388810
0.400000	0.593277	0.310817
0.600000	0.642852	0.233617
0.800000	0.680570	0.160749
1.000000	0.705854	0.095226
1.200000	0.718542	0.039155
1.400000	0.718735	-0.006481
1.600000	0.706734	-0.041826
1.800000	0.683049	-0.067944
2.000000	0.648474	-0.086448
2.200000	0.604155	-0.099061
2.400000	0.551616	-0.107213
2.600000	0.492688	-0.111765
2.800000	0.429359	-0.112918
3.000000	0.363585	-0.110301
3.200000	0.297109	-0.103217
3.400000	0.231378	-0.090965
3.600000	0.167564	-0.073167
3.800000	0.106709	-0.050026
4.000000	0.049927	-0.022488
4.200000	-0.001408	0.007737
4.400000	-0.045578	0.038252
4.600000	-0.080596	0.066157
4.800000	-0.104454	0.088293
5.000000	-0.115496	0.101541
5.200000	-0.112832	0.103149
5.400000	-0.096672	0.091070
5.600000	-0.068485	0.064289
5.800000	-0.030926	0.023096
6.000000	0.012478	-0.030737
6.200000	0.057800	-0.093933
6.400000	0.101250	-0.161883
6.600000	0.139650	-0.229021
6.800000	0.170734	-0.289400
7.000000	0.193236	-0.337380
7.200000	0.206763	-0.368350
7.400000	0.211517	-0.379340
7.600000	0.207976	-0.369426
7.800000	0.196623	-0.339831
8.000000	0.177824	-0.293700
8.200000	0.151846	-0.235585
8.400000	0.119022	-0.170737
8.600000	0.079959	-0.104338
8.800000	0.035720	-0.040821
9.000000	-0.012109	0.016595
9.200000	-0.061513	0.066095
9.400000	-0.110276	0.107169
9.600000	-0.156314	0.140284
9.800000	-0.198004	0.166419
10.000000	-0.234431	0.186595
10.200000	-0.265489	0.201507
10.400000	-0.291810	0.211325
10.600000	-0.314553	0.215699
10.800000	-0.335104	0.213935
11.000000	-0.354785	0.205289
11.200000	-0.374624	0.189282
11.400000	-0.395256	0.165956
11.600000	-0.416932	0.136009
11.800000	-0.439615	0.100783
12.000000	-0.463092	0.062099
12.200000	-0.487046	0.022003
12.400000	-0.511037	-0.017530
12.600000	-0.534408	-0.054865
12.800000	-0.556151	-0.088885
13.000000	-0.574808	-0.119055
13.200000	-0.588489	-0.145357
13.400000	-0.595058	-0.168126
13.600000	-0.592495	-0.187836
13.800000	-0.579371	-0.204876
14.000000	-0.555328	-0.219385
14.200000	-0.521434	-0.231179
14.400000	-0.480269	-0.239792
14.600000	-0.435690	-0.244608
14.800000	-0.392252	-0.245069
15.000000	-0.354406	-0.240887
15.200000	-0.325615	-0.232222
15.400000	-0.307615	-0.219764
15.600000	-0.299993	-0.204707
15.800000	-0.300228	-0.188612
16.000000	-0.304203	-0.173203
16.200000	-0.307109	-0.160122
16.400000	-0.304523	-0.150732
16.600000	-0.293435	-0.145979
16.800000	-0.272937	-0.146345
17.000000	-0.244422	-0.151889
17.200000	-0.211212	-0.162333
17.400000	-0.177703	-0.177167
17.600000	-0.148230	-0.195718
17.800000	-0.125944	-0.217177
18.000000	-0.111986	-0.240588
18.200000	-0.105176	-0.264811
18.400000	-0.102314	-0.288508
18.600000	-0.099018	-0.310191
18.800000	-0.090877	-0.328336
19.000000	-0.074630	-0.341563
19.200000	-0.049040	-0.348854
19.400000	-0.015232	-0.349741
19.600000	0.023607	-0.344412
19.800000	0.063102	-0.333693
20.000000	0.098894	-0.318894
20.200000	0.127858	-0.301539
20.400000	0.148993	-0.283051
20.600000	0.163719	-0.264458
20.800000	0.175479	-0.246204
21.000000	0.188737	-0.228119
21.200000	0.207617	-0.209549
21.400000	0.234558	-0.189621
21.600000	0.269359	-0.167573
21.800000	0.308899	-0.143049
22.000000	0.347653	-0.116296
22.200000	0.378895	-0.088188
22.400000	0.396320	-0.060087
22.600000	0.395659	-0.033562
22.800000	0.375867	-0.010040
23.000000	0.339562	0.009521
23.200000	0.292565	0.024865
23.400000	0.242631	0.036513
23.600000	0.197668	0.045683
23.800000	0.163893	0.054056
24.000000	0.144381	0.063467
24.200000	0.138378	0.075591
24.400000	0.141574	0.091684
24.600000	0.147250	0.112441
24.800000	0.148036	0.137988
25.000000	0.137813	0.167981
25.200000	0.113305	0.201776
25.400000	0.074943	0.238620
25.600000	0.026813	0.277795
25.800000	-0.024279	0.318692
26.000000	-0.070381	0.360793
26.200000	-0.104191	0.403594
26.400000	-0.120628	0.446484
26.600000	-0.117816	0.488645
26.800000	-0.097267	0.528994
27.000000	-0.063284	0.566212
27.200000	-0.021783	0.598846
27.400000	0.021139	0.625477
27.600000	0.060522	0.644915
27.800000	0.093449	0.656379
28.000000	0.119390	0.659617
28.200000	0.139961	0.654943
28.400000	0.158263	0.643178
28.600000	0.178003	0.625511
28.800000	0.202633	0.603302
29.000000	0.234705	0.577885
29.200000	0.275499	0.550390
29.400000	0.324941	0.521640
29.600000	0.381732	0.492131
29.800000	0.443594	0.462083
30.000000	0.507571	0.431557
30.200000	0.570363	0.400596
30.400000	0.628708	0.369343
30.600000	0.679835	0.338128
30.800000	0.721959	0.307477
31.000000	0.754756	0.278060
31.200000	0.779639	0.250580
31.400000	0.799679	0.225632
31.600000	0.819035	0.203562
31.800000	0.841885	0.184363
32.000000	0.871042	0.167634
32.200000	0.906602	0.152606
32.400000	0.945067	0.138243
32.600000	0.979365	0.123386
32.800000	1.000000	0.106927
33.000000	0.997216	0.087954
33.200000	0.963738	0.065863
33.400000	0.897323	0.040390
33.600000	0.802272	0.011583
33.800000	0.689226	-0.020296
34.000000	0.572958	-0.054896
34.200000	0.468521	-0.091915
34.400000	0.386657	-0.131193
34.600000	0.329779	-0.172761
34.800000	0.289893	-0.216805
35.000000	0.249396	-0.263573
35.200000	0.184961	-0.313228
35.400000	0.073779	-0.365690
35.600000	-0.099370	-0.420495
35.800000	-0.336224	-0.476729
36.000000	-0.622167	-0.533029
36.200000	-0.927556	-0.587686
36.400000	-1.213296	-0.638818
36.600000	-1.439485	-0.684581
36.800000	-1.574969	-0.723378
37.000000	-1.605266	-0.754027
37.200000	-1.536613	-0.775850
37.400000	-1.394905	-0.788686
37.600000	-1.219649	-0.792820
37.800000	-1.054467	-0.788873
38.000000	-0.936639	-0.777670
38.200000	-0.888452	-0.760131
38.400000	-0.912601	-0.737182
38.600000	-0.992736	-0.709719
38.800000	-1.098820	-0.678581
39.000000	-1.195648	-0.644542
39.200000	-1.252088	-0.608287
39.400000	-1.248556	-0.570373
39.600000	-1.180862	-0.531172
39.800000	-1.059722	-0.490828
40.000000	-0.906461	-0.449239
40.200000	-0.746475	-0.406094
40.400000	-0.602460	-0.360974
40.600000	-0.489288	-0.313508
40.800000	-0.411722	-0.263544
41.000000	-0.365211	-0.211300
41.200000	-0.339077	-0.157441
41.400000	-0.320814	-0.103052
41.600000	-0.300066	-0.049506
41.800000	-0.271154	0.001767
42.000000	-0.233645	0.049540
42.200000	-0.191122	0.093027
42.400000	-0.148873	0.132030
42.600000	-0.111441	0.166957
42.800000	-0.080868	0.198706
43.000000	-0.056132	0.228431
43.200000	-0.033783	0.257258
43.400000	-0.009387	0.286027
43.600000	0.020845	0.315099
43.800000	0.058818	0.344301
44.000000	0.104113	0.373002
44.200000	0.154381	0.400303
44.400000	0.206330	0.425273
44.600000	0.256880	0.447184
44.800000	0.304052	0.465668
45.000000	0.347275	0.480765
45.200000	0.387080	0.492839
45.400000	0.424344	0.502405
45.600000	0.459418	0.509913
45.800000	0.491498	0.515545
46.000000	0.518498	0.519097
46.200000	0.537477	0.519983
46.400000	0.545493	0.517350
46.600000	0.540584	0.510302
46.800000	0.522542	0.498152
47.000000	0.493219	0.480651
47.200000	0.456230	0.458127
47.400000	0.416146	0.431493
47.600000	0.377395	0.402113
47.800000	0.343192	0.371555
48.000000	0.314810	0.341284
48.200000	0.291395	0.312364
48.400000	0.270352	0.285243
48.600000	0.248213	0.259666
48.800000	0.221702	0.234750
49.000000	0.188729	0.209201
49.200000	0.149029	0.181623
49.400000	0.104290	0.150857
49.600000	0.057765	0.116268
49.800000	0.013477	0.077910
50.000000	-0.024750	0.036549
50.200000	-0.054159	-0.006481
50.400000	-0.073630	-0.049522
50.600000	-0.083785	-0.090906
50.800000	-0.086652	-0.129230
51.000000	-0.084978	-0.163567
51.200000	-0.081413	-0.193533
51.400000	-0.077772	-0.219244
51.600000	-0.074583	-0.241157
51.800000	-0.071026	-0.259869
52.000000	-0.065260	-0.275918
52.200000	-0.055040	-0.289651
52.400000	-0.038443	-0.301170
52.600000	-0.014497	-0.310381
52.800000	0.016445	-0.317094
53.000000	0.052687	-0.321148
53.200000	0.091519	-0.322508
53.400000	0.129807	-0.321301
53.600000	0.164668	-0.317776
53.800000	0.194068	-0.312206
54.000000	0.217185	-0.304771
54.200000	0.234471	-0.295450
54.400000	0.247399	-0.283986
54.600000	0.257999	-0.269918
54.800000	0.268317	-0.252695
55.000000	0.279931	-0.231833
55.200000	0.293655	-0.207069
55.400000	0.309477	-0.178482
55.600000	0.326714	-0.146530
55.800000	0.344311	-0.112012
56.000000	0.361177	-0.075953
56.200000	0.376445	-0.039460
56.400000	0.389594	-0.003570
56.600000	0.400425	0.030861
56.800000	0.408903	0.063213
57.000000	0.414967	0.093102
57.200000	0.418367	0.120331
57.400000	0.418606	0.144824
57.600000	0.414999	0.166565
57.800000	0.406844	0.185547
58.000000	0.393620	0.201760
58.200000	0.375172	0.215188
58.400000	0.351789	0.225809
58.600000	0.324162	0.233592
58.800000	0.293216	0.238481
59.000000	0.259877	0.240366
59.200000	0.224839	0.239069
59.400000	0.188407	0.234348
59.600000	0.150468	0.225953
59.800000	0.110601	0.213702
60.000000	0.068299	0.197599
60.200000	0.023234	0.177926
60.400000	-0.024513	0.155302
60.600000	-0.074323	0.130661
60.800000	-0.125054	0.105160
61.000000	-0.175195	0.080005
61.200000	-0.223119	0.056254
61.400000	-0.267370	0.034639
61.600000	-0.306902	0.015450
61.800000	-0.341226	-0.001473
62.000000	-0.370418	-0.016646
62.200000	-0.395010	-0.030756
62.400000	-0.415786	-0.044439
62.600000	-0.433547	-0.058081
62.800000	-0.448904	-0.071687
63.000000	-0.462140	-0.084864
63.200000	-0.473164	-0.096914
63.400000	-0.481567	-0.107012
63.600000	-0.486748	-0.114427
63.800000	-0.488089	-0.118720
64.000000	-0.485116	-0.119866
64.200000	-0.477645	-0.118278
64.400000	-0.465855	-0.114723
64.600000	-0.450301	-0.110155
64.800000	-0.431852	-0.105516
65.000000	-0.411571	-0.101553
65.200000	-0.390554	-0.098688
65.400000	-0.369755	-0.096972
65.600000	-0.349825	-0.096124
65.800000	-0.330996	-0.095624
66.000000	-0.313046	-0.094845
66.200000	-0.295350	-0.093185
66.400000	-0.277025	-0.090171
66.600000	-0.257155	-0.085529
66.800000	-0.235030	-0.079216
67.000000	-0.210359	-0.071413
67.200000	-0.183397	-0.062499
67.400000	-0.154927	-0.053004
67.600000	-0.126117	-0.043549
67.800000	-0.098245	-0.034774
68.000000	-0.072395	-0.027262
68.200000	-0.049177	-0.021466
68.400000	-0.028574	-0.017647
68.600000	-0.009962	-0.015833
68.800000	0.007701	-0.015820
69.000000	0.025547	-0.017211
69.200000	0.044435	-0.019492
69.400000	0.064654	-0.022131
69.600000	0.085784	-0.024677
69.800000	0.106771	-0.026831
70.000000	0.126190	-0.028476
70.200000	0.142639	-0.029662
70.400000	0.155145	-0.030531
70.600000	0.163450	-0.031239
70.800000	0.168102	-0.031867
71.000000	0.170295	-0.032382
71.200000	0.171514	-0.032638
71.400000	0.173078	-0.032437
71.600000	0.175723	-0.031622
71.800000	0.179349	-0.030172
72.000000	0.183020	-0.028261
72.200000	0.185228	-0.026262
72.400000	0.184341	-0.024672
72.600000	0.179119	-0.023983
72.800000	0.169132	-0.024531
73.000000	0.154965	-0.026350
73.200000	0.138129	-0.029104
73.400000	0.120712	-0.032091
73.600000	0.104857	-0.034359
73.800000	0.092218	-0.034886
74.000000	0.083545	-0.032805
74.200000	0.078514	-0.027599
74.400000	0.075859	-0.019239
74.600000	0.073745	-0.008214
74.800000	0.070290	0.004556
75.000000	0.064076	0.017894
75.200000	0.054509	0.030602
75.400000	0.041933	0.041687
75.600000	0.027473	0.050545
75.800000	0.012672	0.057045
76.000000	-0.000967	0.061518
76.200000	-0.012390	0.064650
76.400000	-0.021237	0.067319
76.600000	-0.027855	0.070416
76.800000	-0.033096	0.074683
77.000000	-0.037965	0.080612
77.200000	-0.043256	0.088391
77.400000	-0.049273	0.097922
77.600000	-0.055734	0.108865
77.800000	-0.061879	0.120714
78.000000	-0.066732	0.132868
78.200000	-0.069428	0.144700
78.400000	-0.069505	0.155614
78.600000	-0.067038	0.165088
78.800000	-0.062611	0.172710
79.000000	-0.057100	0.178213
79.200000	-0.051368	0.181485
79.400000	-0.045959	0.182579
79.600000	-0.040889	0.181689
79.800000	-0.035617	0.179109
80.000000	-0.029190	0.175171
80.200000	-0.020544	0.170173
80.400000	-0.008845	0.164311
80.600000	0.006205	0.157635
80.800000	0.024212	0.150038
81.000000	0.044118	0.141279
81.200000	0.064423	0.131043
81.400000	0.083528	0.119023
81.600000	0.100118	0.104997
81.800000	0.113468	0.088888
82.000000	0.123598	0.070789
82.200000	0.131234	0.050959
82.400000	0.137573	0.029773
82.600000	0.143936	0.007666
82.800000	0.151373	-0.014933
83.000000	0.160341	-0.037647
83.200000	0.170532	-0.060182
83.400000	0.180893	-0.082318
83.600000	0.189840	-0.103888
83.800000	0.195618	-0.124734
