118.388200	24.463800	65.600000
119.480000	27.400000	0.000000
0.000000	0.009271	0.009271
0.200000	0.012298	0.005288
0.400000	0.014888	-0.000096
0.600000	0.017442	-0.007081
0.800000	0.020096	-0.015511
1.000000	0.022651	-0.024866
1.200000	0.024620	-0.034349
1.400000	0.025357	-0.043053
1.600000	0.024267	-0.050147
1.800000	0.021002	-0.055059
2.000000	0.015610	-0.057576
2.200000	0.008587	-0.057864
2.400000	0.000801	-0.056388
2.600000	-0.006677	-0.053762
2.800000	-0.012804	-0.050567
3.000000	-0.016795	-0.047188
3.200000	-0.018283	-0.043709
3.400000	-0.017379	-0.039891
3.600000	-0.014602	-0.035248
3.800000	-0.010721	-0.029186
4.000000	-0.006531	-0.021191
4.200000	-0.002648	-0.010998
4.400000	0.000639	0.001282
4.600000	0.003403	0.015126
4.800000	0.006015	0.029647
5.000000	0.008985	0.043734
5.200000	0.012769	0.056242
5.400000	0.017597	0.066181
5.600000	0.023367	0.072886
5.800000	0.029646	0.076096
6.000000	0.035763	0.075955
6.200000	0.040969	0.072925
6.400000	0.044628	0.067639
6.600000	0.046370	0.060736
6.800000	0.046168	0.052722
7.000000	0.044326	0.043892
7.200000	0.041381	0.034329
7.400000	0.037940	0.023973
7.600000	0.034525	0.012743
7.800000	0.031440	0.000661
8.000000	0.028719	-0.012053
8.200000	0.026155	-0.024944
8.400000	0.023405	-0.037360
8.600000	0.020132	-0.048549
8.800000	0.016145	-0.057790
9.000000	0.011498	-0.064518
9.200000	0.006514	-0.068413
9.400000	0.001740	-0.069425
9.600000	-0.002175	-0.067744
9.800000	-0.004619	-0.063719
10.000000	-0.005170	-0.057761
10.200000	-0.003690	-0.050266
10.400000	-0.000376	-0.041579
10.600000	0.004279	-0.032001
10.800000	0.009571	-0.021846
11.000000	0.014718	-0.011503
11.200000	0.018994	-0.001493
11.400000	0.021852	0.007525
11.600000	0.022994	0.014802
11.800000	0.022401	0.019597
12.000000	0.020302	0.021312
12.200000	0.017111	0.019616
12.400000	0.013336	0.014535
12.600000	0.009487	0.006473
12.800000	0.005997	-0.003841
13.000000	0.003164	-0.015476
13.200000	0.001126	-0.027455
13.400000	-0.000132	-0.038916
13.600000	-0.000752	-0.049232
13.800000	-0.000946	-0.058070
14.000000	-0.000949	-0.065368
14.200000	-0.000958	-0.071257
14.400000	-0.001101	-0.075936
14.600000	-0.001413	-0.079542
14.800000	-0.001852	-0.082058
15.000000	-0.002323	-0.083259
15.200000	-0.002725	-0.082736
15.400000	-0.003005	-0.079966
15.600000	-0.003198	-0.074420
15.800000	-0.003443	-0.065681
16.000000	-0.003980	-0.053540
16.200000	-0.005106	-0.038052
16.400000	-0.007120	-0.019546
16.600000	-0.010250	0.001411
16.800000	-0.014590	0.024075
17.000000	-0.020062	0.047609
17.200000	-0.026411	0.071154
17.400000	-0.033237	0.093888
17.600000	-0.040058	0.115058
17.800000	-0.046387	0.134005
18.000000	-0.051818	0.150167
18.200000	-0.056086	0.163090
18.400000	-0.059104	0.172442
18.600000	-0.060963	0.178027
18.800000	-0.061902	0.179809
19.000000	-0.062257	0.177919
19.200000	-0.062390	0.172654
19.400000	-0.062630	0.164437
19.600000	-0.063215	0.153776
19.800000	-0.064262	0.141194
20.000000	-0.065745	0.127167
20.200000	-0.067507	0.112078
20.400000	-0.069272	0.096202
20.600000	-0.070691	0.079722
20.800000	-0.071382	0.062776
21.000000	-0.070988	0.045517
21.200000	-0.069231	0.028167
21.400000	-0.065956	0.011043
21.600000	-0.061165	-0.005443
21.800000	-0.055023	-0.020840
22.000000	-0.047841	-0.034721
22.200000	-0.040033	-0.046766
22.400000	-0.032048	-0.056823
22.600000	-0.024300	-0.064932
22.800000	-0.017098	-0.071306
23.000000	-0.010603	-0.076265
23.200000	-0.004804	-0.080152
23.400000	0.000458	-0.083242
23.600000	0.005454	-0.085685
23.800000	0.010496	-0.087488
24.000000	0.015878	-0.088541
24.200000	0.021817	-0.088693
24.400000	0.028423	-0.087836
24.600000	0.035692	-0.085988
24.800000	0.043524	-0.083331
25.000000	0.051760	-0.080210
25.200000	0.060208	-0.077075
25.400000	0.068676	-0.074389
25.600000	0.076980	-0.072524
25.800000	0.084932	-0.071669
26.000000	0.092325	-0.071784
26.200000	0.098908	-0.072595
26.400000	0.104376	-0.073659
26.600000	0.108379	-0.074445
26.800000	0.110558	-0.074450
27.000000	0.110593	-0.073297
27.200000	0.108268	-0.070800
27.400000	0.103528	-0.066992
27.600000	0.096513	-0.062100
27.800000	0.087556	-0.056489
28.000000	0.077145	-0.050584
28.200000	0.065846	-0.044782
28.400000	0.054215	-0.039383
28.600000	0.042706	-0.034548
28.800000	0.031602	-0.030276
29.000000	0.020996	-0.026412
29.200000	0.010817	-0.022683
29.400000	0.000900	-0.018738
29.600000	-0.008908	-0.014198
29.800000	-0.018652	-0.008706
30.000000	-0.028182	-0.001980
30.200000	-0.037132	0.006153
30.400000	-0.044945	0.015715
30.600000	-0.050969	0.026561
30.800000	-0.054580	0.038370
31.000000	-0.055328	0.050663
31.200000	-0.053050	0.062836
31.400000	-0.047940	0.074226
31.600000	-0.040547	0.084190
31.800000	-0.031706	0.092190
32.000000	-0.022414	0.097877
32.200000	-0.013678	0.101144
32.400000	-0.006366	0.102152
32.600000	-0.001093	0.101297
32.800000	0.001851	0.099142
33.000000	0.002507	0.096308
33.200000	0.001205	0.093347
33.400000	-0.001508	0.090635
33.600000	-0.004970	0.088284
33.800000	-0.008494	0.086120
34.000000	-0.011456	0.083713
34.200000	-0.013363	0.080472
34.400000	-0.013899	0.075767
34.600000	-0.012953	0.069075
34.800000	-0.010625	0.060099
35.000000	-0.007205	0.048842
35.200000	-0.003130	0.035630
35.400000	0.001088	0.021065
35.600000	0.004951	0.005932
35.800000	0.008072	-0.008929
36.000000	0.010255	-0.022742
36.200000	0.011545	-0.034907
36.400000	0.012222	-0.045062
36.600000	0.012750	-0.053106
36.800000	0.013667	-0.059177
37.000000	0.015458	-0.063595
37.200000	0.018434	-0.066790
37.400000	0.022648	-0.069226
37.600000	0.027866	-0.071333
37.800000	0.033615	-0.073449
38.000000	0.039285	-0.075781
38.200000	0.044252	-0.078382
38.400000	0.048014	-0.081139
38.600000	0.050271	-0.083787
38.800000	0.050960	-0.085938
39.000000	0.050218	-0.087124
39.200000	0.048303	-0.086872
39.400000	0.045487	-0.084774
39.600000	0.041967	-0.080565
39.800000	0.037812	-0.074180
40.000000	0.032967	-0.065779
40.200000	0.027298	-0.055727
40.400000	0.020680	-0.044542
40.600000	0.013080	-0.032793
40.800000	0.004614	-0.021007
41.000000	-0.004433	-0.009574
41.200000	-0.013639	0.001308
41.400000	-0.022518	0.011634
41.600000	-0.030609	0.021543
41.800000	-0.037557	0.031230
42.000000	-0.043165	0.040841
42.200000	-0.047409	0.050389
42.400000	-0.050412	0.059700
42.600000	-0.052387	0.068425
42.800000	-0.053577	0.076106
43.000000	-0.054197	0.082278
43.200000	-0.054412	0.086581
43.400000	-0.054325	0.088857
43.600000	-0.054003	0.089189
43.800000	-0.053506	0.087888
44.000000	-0.052909	0.085412
44.200000	-0.052322	0.082254
44.400000	-0.051872	0.078819
44.600000	-0.051688	0.075333
44.800000	-0.051855	0.071791
45.000000	-0.052392	0.067981
45.200000	-0.053220	0.063560
45.400000	-0.054173	0.058165
45.600000	-0.055010	0.051529
45.800000	-0.055461	0.043576
46.000000	-0.055264	0.034462
46.200000	-0.054219	0.024557
46.400000	-0.052214	0.014372
46.600000	-0.049244	0.004452
46.800000	-0.045407	-0.004737
47.000000	-0.040881	-0.012893
47.200000	-0.035892	-0.019932
47.400000	-0.030672	-0.025971
47.600000	-0.025423	-0.031272
47.800000	-0.020286	-0.036155
48.000000	-0.015331	-0.040901
48.200000	-0.010556	-0.045679
48.400000	-0.005917	-0.050506
48.600000	-0.001352	-0.055265
48.800000	0.003171	-0.059746
49.000000	0.007622	-0.063728
49.200000	0.011888	-0.067047
49.400000	0.015771	-0.069647
49.600000	0.019015	-0.071594
49.800000	0.021349	-0.073047
50.000000	0.022548	-0.074197
50.200000	0.022485	-0.075195
50.400000	0.021172	-0.076081
50.600000	0.018769	-0.076756
50.800000	0.015564	-0.076980
51.000000	0.011921	-0.076419
51.200000	0.008213	-0.074712
51.400000	0.004758	-0.071557
51.600000	0.001768	-0.066773
51.800000	-0.000661	-0.060345
52.000000	-0.002531	-0.052422
52.200000	-0.003894	-0.043292
52.400000	-0.004792	-0.033333
52.600000	-0.005211	-0.022955
52.800000	-0.005058	-0.012558
53.000000	-0.004177	-0.002501
53.200000	-0.002396	0.006907
53.400000	0.000396	0.015410
53.600000	0.004192	0.022798
53.800000	0.008822	0.028913
54.000000	0.013964	0.033665
54.200000	0.019191	0.037051
54.400000	0.024069	0.039167
54.600000	0.028256	0.040218
54.800000	0.031583	0.040488
55.000000	0.034098	0.040299
55.200000	0.036034	0.039946
55.400000	0.037730	0.039631
