121.587530	24.759740	690.000000
118.190000	26.620000	0.000000
0.000000	-0.004522	-0.004522
0.200000	0.038896	-0.043723
0.400000	0.084960	-0.078022
0.600000	0.131361	-0.107605
0.800000	0.175355	-0.133334
1.000000	0.214144	-0.156430
1.200000	0.245286	-0.178080
1.400000	0.267042	-0.199063
1.600000	0.278615	-0.219475
1.800000	0.280230	-0.238606
2.000000	0.273050	-0.255022
2.200000	0.258948	-0.266818
2.400000	0.240181	-0.272014
2.600000	0.219024	-0.269005
2.800000	0.197447	-0.256961
3.000000	0.176876	-0.236103
3.200000	0.158094	-0.207782
3.400000	0.141279	-0.174335
3.600000	0.126163	-0.138758
3.800000	0.112263	-0.104236
4.000000	0.099126	-0.073656
4.200000	0.086523	-0.049169
4.400000	0.074553	-0.031904
4.600000	0.063631	-0.021879
4.800000	0.054381	-0.018123
5.000000	0.047456	-0.018958
5.200000	0.043356	-0.022398
5.400000	0.042283	-0.026561
5.600000	0.044072	-0.030021
5.800000	0.048228	-0.032029
6.000000	0.054034	-0.032576
6.200000	0.060707	-0.032288
6.400000	0.067551	-0.032192
6.600000	0.074057	-0.033419
6.800000	0.079922	-0.036884
7.000000	0.084990	-0.043040
7.200000	0.089128	-0.051726
7.400000	0.092086	-0.062143
7.600000	0.093400	-0.072957
7.800000	0.092354	-0.082488
8.000000	0.088057	-0.088957
8.200000	0.079590	-0.090737
8.400000	0.066210	-0.086562
8.600000	0.047552	-0.075672
8.800000	0.023773	-0.057877
9.000000	-0.004411	-0.033545
9.200000	-0.035795	-0.003531
9.400000	-0.068868	0.030942
9.600000	-0.102050	0.068410
9.800000	-0.133936	0.107317
10.000000	-0.163486	0.146147
10.200000	-0.190116	0.183555
10.400000	-0.213675	0.218474
10.600000	-0.234315	0.250193
10.800000	-0.252297	0.278406
11.000000	-0.267789	0.303190
11.200000	-0.280699	0.324927
11.400000	-0.290599	0.344168
11.600000	-0.296754	0.361440
11.800000	-0.298244	0.377050
12.000000	-0.294155	0.390915
12.200000	-0.283791	0.402465
12.400000	-0.266844	0.410654
12.600000	-0.243499	0.414091
12.800000	-0.214439	0.411278
13.000000	-0.180746	0.400899
13.200000	-0.143735	0.382119
13.400000	-0.104751	0.354802
13.600000	-0.064974	0.319610
13.800000	-0.025283	0.277936
14.000000	0.013788	0.231693
14.200000	0.052017	0.182982
14.400000	0.089368	0.133727
14.600000	0.125834	0.085336
14.800000	0.161274	0.038486
15.000000	0.195304	-0.006939
