118.900000	25.150000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.396355	-0.396355
0.200000	-0.354001	-0.432865
0.400000	-0.307512	-0.462205
0.600000	-0.258716	-0.483622
0.800000	-0.209314	-0.497034
1.000000	-0.160696	-0.502981
1.200000	-0.113876	-0.502480
1.400000	-0.069554	-0.496801
1.600000	-0.028280	-0.487233
1.800000	0.009339	-0.474890
2.000000	0.042457	-0.460583
2.200000	0.069904	-0.444786
2.400000	0.090221	-0.427671
2.600000	0.101838	-0.409202
2.800000	0.103351	-0.389244
3.000000	0.093837	-0.367693
3.200000	0.073135	-0.344579
3.400000	0.042020	-0.320164
3.600000	0.002232	-0.295000
3.800000	-0.043660	-0.269947
4.000000	-0.092531	-0.246140
4.200000	-0.141050	-0.224867
4.400000	-0.186051	-0.207385
4.600000	-0.224849	-0.194666
4.800000	-0.255457	-0.187140
5.000000	-0.276663	-0.184476
5.200000	-0.287995	-0.185493
5.400000	-0.289588	-0.188235
5.600000	-0.281994	-0.190237
5.800000	-0.266008	-0.188945
6.000000	-0.242520	-0.182206
6.200000	-0.212438	-0.168716
6.400000	-0.176678	-0.148303
6.600000	-0.136195	-0.121969
6.800000	-0.092037	-0.091654
7.000000	-0.045387	-0.059776
7.200000	0.002446	-0.028642
7.400000	0.050074	0.000104
7.600000	0.096137	0.025873
7.800000	0.139433	0.049238
8.000000	0.179035	0.071743
8.200000	0.214383	0.095439
8.400000	0.245300	0.122273
8.600000	0.271937	0.153487
8.800000	0.294658	0.189165
9.000000	0.313884	0.228055
9.200000	0.329957	0.267707
9.400000	0.343051	0.304881
9.600000	0.353173	0.336160
9.800000	0.360264	0.358584
10.000000	0.364370	0.370210
10.200000	0.365839	0.370444
10.400000	0.365476	0.360109
10.600000	0.364599	0.341242
10.800000	0.364955	0.316686
11.000000	0.368508	0.289572
11.200000	0.377137	0.262822
11.400000	0.392336	0.238751
11.600000	0.414992	0.218861
11.800000	0.445318	0.203824
12.000000	0.482952	0.193634
12.200000	0.527162	0.187869
12.400000	0.577089	0.185968
12.600000	0.631877	0.187453
12.800000	0.690625	0.192051
13.000000	0.752130	0.199685
13.200000	0.814490	0.210364
13.400000	0.874727	0.224028
13.600000	0.928636	0.240404
13.800000	0.971016	0.258931
14.000000	0.996372	0.278793
14.200000	1.000000	0.299045
14.400000	0.979219	0.318799
14.600000	0.934387	0.337405
14.800000	0.869347	0.354571
15.000000	0.791021	0.370348
15.200000	0.708108	0.384998
15.400000	0.629079	0.398748
15.600000	0.559944	0.411515
15.800000	0.502376	0.422676
16.000000	0.452781	0.430975
16.200000	0.402690	0.434616
16.400000	0.340551	0.431546
16.600000	0.254571	0.419878
16.800000	0.135965	0.398368
17.000000	-0.018221	0.366804
17.200000	-0.203490	0.326232
17.400000	-0.407980	0.278917
17.600000	-0.614346	0.228041
17.800000	-0.803044	0.177194
18.000000	-0.956249	0.129753
18.200000	-1.061463	0.088293
18.400000	-1.113930	0.054165
18.600000	-1.117267	0.027331
18.800000	-1.082233	0.006491
19.000000	-1.023953	-0.010530
19.200000	-0.958379	-0.026233
19.400000	-0.898859	-0.042863
19.600000	-0.853663	-0.061928
19.800000	-0.824974	-0.083934
20.000000	-0.809463	-0.108373
20.200000	-0.800137	-0.133968
20.400000	-0.788855	-0.159084
20.600000	-0.768775	-0.182206
20.800000	-0.736108	-0.202362
21.000000	-0.690799	-0.219375
21.200000	-0.636093	-0.233910
21.400000	-0.577246	-0.247291
21.600000	-0.519845	-0.261169
21.800000	-0.468267	-0.277106
22.000000	-0.424673	-0.296201
22.200000	-0.388759	-0.318836
22.400000	-0.358229	-0.344601
22.600000	-0.329763	-0.372405
22.800000	-0.300146	-0.400726
23.000000	-0.267206	-0.427936
23.200000	-0.230334	-0.452604
23.400000	-0.190484	-0.473716
23.600000	-0.149734	-0.490750
23.800000	-0.110567	-0.503623
24.000000	-0.075138	-0.512516
24.200000	-0.044700	-0.517668
24.400000	-0.019357	-0.519180
24.600000	0.001857	-0.516899
24.800000	0.020619	-0.510414
25.000000	0.038815	-0.499154
25.200000	0.058046	-0.482561
25.400000	0.079255	-0.460282
25.600000	0.102571	-0.432332
25.800000	0.127343	-0.399169
26.000000	0.152357	-0.361684
26.200000	0.176137	-0.321089
26.400000	0.197242	-0.278749
26.600000	0.214505	-0.236005
26.800000	0.227168	-0.194008
27.000000	0.234899	-0.153633
27.200000	0.237733	-0.115447
27.400000	0.235965	-0.079754
27.600000	0.230034	-0.046678
27.800000	0.220443	-0.016249
28.000000	0.207713	0.011524
28.200000	0.192383	0.036617
28.400000	0.175028	0.059002
28.600000	0.156271	0.078677
28.800000	0.136785	0.095719
29.000000	0.117256	0.110313
29.200000	0.098322	0.122766
29.400000	0.080501	0.133476
29.600000	0.064130	0.142885
29.800000	0.049329	0.151412
30.000000	0.036017	0.159390
30.200000	0.023960	0.167026
30.400000	0.012865	0.174390
30.600000	0.002464	0.181435
30.800000	-0.007400	0.188039
31.000000	-0.016738	0.194055
31.200000	-0.025427	0.199362
31.400000	-0.033255	0.203894
31.600000	-0.040003	0.207651
31.800000	-0.045522	0.210683
32.000000	-0.049783	0.213068
32.200000	-0.052890	0.214873
32.400000	-0.055050	0.216125
32.600000	-0.056510	0.216792
32.800000	-0.057484	0.216768
33.000000	-0.058096	0.215893
33.200000	-0.058350	0.213964
33.400000	-0.058141	0.210773
33.600000	-0.057295	0.206144
33.800000	-0.055614	0.199973
34.000000	-0.052909	0.192264
34.200000	-0.049008	0.183156
34.400000	-0.043722	0.172928
34.600000	-0.036799	0.161988
34.800000	-0.027883	0.150829
35.000000	-0.016499	0.139964
35.200000	-0.002112	0.129851
35.400000	0.015772	0.120815
35.600000	0.037446	0.112985
35.800000	0.062837	0.106275
36.000000	0.091390	0.100400
36.200000	0.122028	0.094937
36.400000	0.153230	0.089427
36.600000	0.183226	0.083481
36.800000	0.210269	0.076880
37.000000	0.232935	0.069629
37.200000	0.250380	0.061974
37.400000	0.262494	0.054352
37.600000	0.269906	0.047307
37.800000	0.273835	0.041374
38.000000	0.275824	0.036973
38.200000	0.277395	0.034325
38.400000	0.279724	0.033416
38.600000	0.283389	0.034002
38.800000	0.288246	0.035655
39.000000	0.293471	0.037842
39.200000	0.297732	0.040005
39.400000	0.299475	0.041644
39.600000	0.297249	0.042375
39.800000	0.290001	0.041976
40.000000	0.277300	0.040403
40.200000	0.259433	0.037793
40.400000	0.237363	0.034443
40.600000	0.212569	0.030776
40.800000	0.186796	0.027282
41.000000	0.161762	0.024445
41.200000	0.138875	0.022656
41.400000	0.119016	0.022140
41.600000	0.102422	0.022890
41.800000	0.088689	0.024645
42.000000	0.076888	0.026919
42.200000	0.065780	0.029078
42.400000	0.054082	0.030458
42.600000	0.040738	0.030499
42.800000	0.025135	0.028868
43.000000	0.007229	0.025528
43.200000	-0.012449	0.020748
43.400000	-0.032912	0.015032
43.600000	-0.052929	0.008990
43.800000	-0.071281	0.003184
44.000000	-0.087022	-0.002029
44.200000	-0.099659	-0.006593
44.400000	-0.109236	-0.010781
44.600000	-0.116281	-0.015132
44.800000	-0.121642	-0.020318
45.000000	-0.126254	-0.026969
45.200000	-0.130887	-0.035495
45.400000	-0.135941	-0.045965
45.600000	-0.141352	-0.058050
45.800000	-0.146617	-0.071075
46.000000	-0.150939	-0.084145
46.200000	-0.153462	-0.096326
46.400000	-0.153517	-0.106845
46.600000	-0.150829	-0.115245
46.800000	-0.145613	-0.121478
47.000000	-0.138558	-0.125899
47.200000	-0.130668	-0.129169
47.400000	-0.123038	-0.132094
47.600000	-0.116599	-0.135427
47.800000	-0.111914	-0.139693
48.000000	-0.109072	-0.145060
48.200000	-0.107707	-0.151304
48.400000	-0.107134	-0.157853
48.600000	-0.106560	-0.163910
48.800000	-0.105310	-0.168622
49.000000	-0.103002	-0.171254
49.200000	-0.099640	-0.171326
49.400000	-0.095587	-0.168695
49.600000	-0.091441	-0.163556
49.800000	-0.087863	-0.156376
50.000000	-0.085390	-0.147784
50.200000	-0.084298	-0.138436
50.400000	-0.084554	-0.128898
50.600000	-0.085843	-0.119563
50.800000	-0.087675	-0.110623
51.000000	-0.089529	-0.102084
51.200000	-0.090976	-0.093825
51.400000	-0.091774	-0.085664
51.600000	-0.091885	-0.077431
51.800000	-0.091435	-0.069017
52.000000	-0.090625	-0.060384
52.200000	-0.089630	-0.051570
52.400000	-0.088512	-0.042652
52.600000	-0.087184	-0.033718
52.800000	-0.085417	-0.024842
53.000000	-0.082897	-0.016070
53.200000	-0.079320	-0.007427
53.400000	-0.074480	0.001063
53.600000	-0.068350	0.009352
53.800000	-0.061111	0.017349
54.000000	-0.053148	0.024909
54.200000	-0.044991	0.031851
54.400000	-0.037226	0.037979
54.600000	-0.030392	0.043129
54.800000	-0.024886	0.047202
55.000000	-0.020896	0.050201
55.200000	-0.018367	0.052237
55.400000	-0.017031	0.053515
55.600000	-0.016458	0.054295
55.800000	-0.016155	0.054838
56.000000	-0.015658	0.055346
56.200000	-0.014621	0.055920
56.400000	-0.012861	0.056539
56.600000	-0.010366	0.057074
56.800000	-0.007254	0.057329
57.000000	-0.003708	0.057111
57.200000	0.000107	0.056296
57.400000	0.004104	0.054886
57.600000	0.008292	0.053027
57.800000	0.012759	0.050991
58.000000	0.017608	0.049119
58.200000	0.022874	0.047732
58.400000	0.028449	0.047041
58.600000	0.034050	0.047080
58.800000	0.039238	0.047681
59.000000	0.043496	0.048498
59.200000	0.046358	0.049088
59.400000	0.047532	0.049024
59.600000	0.047011	0.048019
59.800000	0.045110	0.046020
60.000000	0.042427	0.043253
60.200000	0.039722	0.040199
60.400000	0.037752	0.037505
60.600000	0.037087	0.035848
60.800000	0.037971	0.035781
61.000000	0.040261	0.037605
61.200000	0.043459	0.041298
61.400000	0.046844	0.046514
61.600000	0.049655	0.052665
61.800000	0.051289	0.059056
62.000000	0.051458	0.065036
62.200000	0.050266	0.070139
62.400000	0.048173	0.074156
62.600000	0.045872	0.077143
62.800000	0.044098	0.079346
63.000000	0.043431	0.081075
63.200000	0.044138	0.082573
63.400000	0.046099	0.083899
63.600000	0.048842	0.084891
63.800000	0.051674	0.085196
64.000000	0.053867	0.084379
64.200000	0.054861	0.082068
64.400000	0.054412	0.078089
64.600000	0.052659	0.072561
64.800000	0.050079	0.065902
65.000000	0.047349	0.058748
65.200000	0.045140	0.051799
65.400000	0.043918	0.045640
65.600000	0.043787	0.040581
65.800000	0.044432	0.036572
66.000000	0.045170	0.033216
66.200000	0.045108	0.029878
66.400000	0.043364	0.025876
66.600000	0.039292	0.020679
66.800000	0.032660	0.014074
67.000000	0.023724	0.006253
67.200000	0.013190	-0.002225
67.400000	0.002067	-0.010560
67.600000	-0.008557	-0.017920
67.800000	-0.017742	-0.023650
68.000000	-0.024889	-0.027446
68.200000	-0.029838	-0.029424
68.400000	-0.032853	-0.030087
68.600000	-0.034506	-0.030179
