120.985400	24.792400	141.500000
117.740000	24.700000	0.000000
0.000000	-0.203051	-0.203051
0.200000	-0.149012	-0.256167
0.400000	-0.095125	-0.307244
0.600000	-0.042464	-0.355043
0.800000	0.007883	-0.398137
1.000000	0.054856	-0.434864
1.200000	0.097478	-0.463361
1.400000	0.134925	-0.481665
1.600000	0.166570	-0.487903
1.800000	0.191999	-0.480523
2.000000	0.210982	-0.458538
2.200000	0.223429	-0.421733
2.400000	0.229336	-0.370780
2.600000	0.228751	-0.307238
2.800000	0.221785	-0.233436
3.000000	0.208666	-0.152260
3.200000	0.189829	-0.066880
3.400000	0.166027	0.019514
3.600000	0.138411	0.103936
3.800000	0.108563	0.183731
4.000000	0.078442	0.256611
4.200000	0.050247	0.320615
4.400000	0.026200	0.374023
4.600000	0.008288	0.415287
4.800000	-0.001990	0.443017
5.000000	-0.003823	0.456047
5.200000	0.002808	0.453585
5.400000	0.017150	0.435412
5.600000	0.037813	0.402072
5.800000	0.063001	0.355007
6.000000	0.090782	0.296555
6.200000	0.119353	0.229812
6.400000	0.147228	0.158341
6.600000	0.173326	0.085794
6.800000	0.196941	0.015499
7.000000	0.217608	-0.049883
7.200000	0.234910	-0.108577
7.400000	0.248298	-0.159723
7.600000	0.256968	-0.203243
7.800000	0.259852	-0.239555
8.000000	0.255747	-0.269244
8.200000	0.243547	-0.292759
8.400000	0.222547	-0.310232
8.600000	0.192724	-0.321445
8.800000	0.154926	-0.325974
9.000000	0.110902	-0.323428
9.200000	0.063141	-0.313733
9.400000	0.014524	-0.297342
9.600000	-0.032124	-0.275314
9.800000	-0.074513	-0.249229
10.000000	-0.111274	-0.220942
10.200000	-0.142159	-0.192266
10.400000	-0.168001	-0.164662
10.600000	-0.190434	-0.139027
10.800000	-0.211418	-0.115661
11.000000	-0.232690	-0.094395
11.200000	-0.255254	-0.074851
11.400000	-0.279032	-0.056736
11.600000	-0.302771	-0.040058
11.800000	-0.324219	-0.025194
12.000000	-0.340541	-0.012753
12.200000	-0.348882	-0.003285
12.400000	-0.346955	0.003085
12.600000	-0.333531	0.006967
12.800000	-0.308717	0.009842
13.000000	-0.273990	0.013942
13.200000	-0.231980	0.021885
13.400000	-0.186058	0.036126
13.600000	-0.139834	0.058369
13.800000	-0.096637	0.089115
14.000000	-0.059100	0.127462
14.200000	-0.028880	0.171246
14.400000	-0.006542	0.217488
14.600000	0.008390	0.263042
14.800000	0.017273	0.305271
15.000000	0.022098	0.342561
15.200000	0.025205	0.374539
15.400000	0.028993	0.401918
15.600000	0.035637	0.426036
15.800000	0.046842	0.448197
16.000000	0.063649	0.469008
16.200000	0.086298	0.487915
16.400000	0.114202	0.503053
16.600000	0.146019	0.511478
16.800000	0.179842	0.509720
17.000000	0.213497	0.494523
17.200000	0.244889	0.463582
17.400000	0.272349	0.416098
17.600000	0.294904	0.353018
17.800000	0.312407	0.276911
18.000000	0.325496	0.191520
18.200000	0.335369	0.101118
18.400000	0.343432	0.009820
18.600000	0.350890	-0.078991
18.800000	0.358383	-0.162994
19.000000	0.365750	-0.240985
19.200000	0.371998	-0.312665
19.400000	0.375478	-0.378261
19.600000	0.374235	-0.438087
19.800000	0.366451	-0.492179
20.000000	0.350876	-0.540078
20.200000	0.327130	-0.580815
20.400000	0.295812	-0.613077
20.600000	0.258385	-0.635496
20.800000	0.216861	-0.646980
21.000000	0.173375	-0.646994
21.200000	0.129758	-0.635727
21.400000	0.087205	-0.614122
21.600000	0.046139	-0.583741
21.800000	0.006268	-0.546541
22.000000	-0.033151	-0.504576
22.200000	-0.072969	-0.459710
22.400000	-0.113787	-0.413382
22.600000	-0.155709	-0.366461
22.800000	-0.198272	-0.319206
23.000000	-0.240557	-0.271336
23.200000	-0.281465	-0.222185
23.400000	-0.320043	-0.170914
23.600000	-0.355772	-0.116757
23.800000	-0.388720	-0.059255
24.000000	-0.419492	0.001556
24.200000	-0.448991	0.065032
24.400000	-0.478053	0.129915
24.600000	-0.507052	0.194440
24.800000	-0.535598	0.256548
25.000000	-0.562425	0.314183
25.200000	-0.585519	0.365615
25.400000	-0.602460	0.409726
25.600000	-0.610903	0.446195
25.800000	-0.609068	0.475525
26.000000	-0.596122	0.498896
26.200000	-0.572336	0.517846
26.400000	-0.538980	0.533861
26.600000	-0.497980	0.547939
26.800000	-0.451425	0.560260
27.000000	-0.401055	0.570032
27.200000	-0.347870	0.575576
27.400000	-0.291956	0.574648
27.600000	-0.232589	0.564931
27.800000	-0.168577	0.544583
28.000000	-0.098776	0.512720
28.200000	-0.022628	0.469695
28.400000	0.059397	0.417115
28.600000	0.145575	0.357565
28.800000	0.232975	0.294132
29.000000	0.317781	0.229815
29.200000	0.395806	0.166998
29.400000	0.463117	0.107101
29.600000	0.516615	0.050493
29.800000	0.554479	-0.003310
30.000000	0.576380	-0.055243
30.200000	0.583437	-0.106195
30.400000	0.577942	-0.156559
30.600000	0.562913	-0.205963
30.800000	0.541565	-0.253237
31.000000	0.516801	-0.296625
31.200000	0.490802	-0.334169
31.400000	0.464780	-0.364138
31.600000	0.438915	-0.385396
31.800000	0.412461	-0.397597
32.000000	0.384007	-0.401167
32.200000	0.351818	-0.397109
32.400000	0.314211	-0.386694
32.600000	0.269915	-0.371154
32.800000	0.218355	-0.351469
33.000000	0.159834	-0.328301
33.200000	0.095592	-0.302089
33.400000	0.027729	-0.273238
33.600000	-0.040999	-0.242326
33.800000	-0.107482	-0.210235
34.000000	-0.168628	-0.178147
34.200000	-0.221748	-0.147386
34.400000	-0.264896	-0.119155
34.600000	-0.297110	-0.094239
34.800000	-0.318501	-0.072790
35.000000	-0.330174	-0.054253
35.200000	-0.333971	-0.037486
35.400000	-0.332092	-0.021049
35.600000	-0.326653	-0.003593
35.800000	-0.319275	0.015763
36.000000	-0.310785	0.037149
36.200000	-0.301106	0.059866
36.400000	-0.289364	0.082499
36.600000	-0.274203	0.103222
36.800000	-0.254226	0.120196
37.000000	-0.228477	0.131961
37.200000	-0.196826	0.137718
37.400000	-0.160173	0.137435
37.600000	-0.120379	0.131761
37.800000	-0.079953	0.121773
38.000000	-0.041530	0.108636
38.200000	-0.007288	0.093272
38.400000	0.021562	0.076122
38.600000	0.045066	0.057069
38.800000	0.064501	0.035523
39.000000	0.082019	0.010648
39.200000	0.100028	-0.018331
39.400000	0.120466	-0.051824
39.600000	0.144139	-0.089646
39.800000	0.170324	-0.130907
40.000000	0.196749	-0.174043
40.200000	0.219980	-0.216958
40.400000	0.236158	-0.257258
40.600000	0.241888	-0.292498
40.800000	0.235093	-0.320424
41.000000	0.215589	-0.339166
41.200000	0.185247	-0.347365
41.400000	0.147679	-0.344253
41.600000	0.107520	-0.329680
41.800000	0.069479	-0.304114
42.000000	0.037374	-0.268590
42.200000	0.013406	-0.224639
