117.310000	27.510000	0.000000
118.550000	28.230000	0.000000
0.000000	-0.147851	-0.147851
0.200000	-0.172059	-0.127398
0.400000	-0.197768	-0.111552
0.600000	-0.221729	-0.099692
0.800000	-0.240344	-0.090018
1.000000	-0.250397	-0.080104
1.200000	-0.249700	-0.067604
1.400000	-0.237525	-0.050894
1.600000	-0.214747	-0.029518
1.800000	-0.183688	-0.004323
2.000000	-0.147718	0.022723
2.200000	-0.110721	0.048965
2.400000	-0.076504	0.071616
2.600000	-0.048261	0.088292
2.800000	-0.028145	0.097395
3.000000	-0.016997	0.098284
3.200000	-0.014252	0.091221
3.400000	-0.018037	0.077148
3.600000	-0.025454	0.057394
3.800000	-0.033020	0.033387
4.000000	-0.037225	0.006466
4.200000	-0.035118	-0.022192
4.400000	-0.024822	-0.051529
4.600000	-0.005865	-0.080490
4.800000	0.020744	-0.107899
5.000000	0.052745	-0.132388
5.200000	0.087103	-0.152403
5.400000	0.120641	-0.166322
5.600000	0.150673	-0.172649
5.800000	0.175485	-0.170251
6.000000	0.194539	-0.158565
6.200000	0.208370	-0.137736
6.400000	0.218224	-0.108623
6.600000	0.225545	-0.072666
6.800000	0.231503	-0.031648
7.000000	0.236680	0.012621
7.200000	0.241021	0.058589
7.400000	0.244037	0.105157
7.600000	0.245171	0.151713
7.800000	0.244182	0.197990
8.000000	0.241370	0.243782
8.200000	0.237562	0.288589
8.400000	0.233807	0.331323
8.600000	0.230883	0.370145
8.800000	0.228763	0.402542
9.000000	0.226250	0.425626
9.200000	0.220933	0.436616
9.400000	0.209557	0.433376
9.600000	0.188756	0.414888
9.800000	0.156006	0.381528
10.000000	0.110530	0.335068
10.200000	0.053926	0.278430
10.400000	-0.009712	0.215227
10.600000	-0.074260	0.149232
10.800000	-0.132562	0.083897
11.000000	-0.177752	0.022015
11.200000	-0.204614	-0.034434
11.400000	-0.210650	-0.084246
11.600000	-0.196598	-0.126854
11.800000	-0.166266	-0.162144
12.000000	-0.125722	-0.190302
12.200000	-0.082007	-0.211718
12.400000	-0.041695	-0.226930
12.600000	-0.009625	-0.236575
12.800000	0.011914	-0.241296
13.000000	0.023365	-0.241595
13.200000	0.027444	-0.237653
13.400000	0.028204	-0.229181
13.600000	0.029859	-0.215395
13.800000	0.035674	-0.195169
14.000000	0.047203	-0.167395
14.200000	0.064004	-0.131499
14.400000	0.083881	-0.087972
14.600000	0.103533	-0.038773
14.800000	0.119405	0.012573
15.000000	0.128510	0.061275
15.200000	0.129007	0.101971
15.400000	0.120434	0.129714
15.600000	0.103569	0.141024
15.800000	0.080014	0.134749
16.000000	0.051670	0.112492
16.200000	0.020254	0.078455
16.400000	-0.012992	0.038688
16.600000	-0.047350	-0.000123
16.800000	-0.082457	-0.032048
17.000000	-0.118004	-0.053174
17.200000	-0.153444	-0.062409
17.400000	-0.187810	-0.061620
17.600000	-0.219742	-0.055069
17.800000	-0.247692	-0.048253
18.000000	-0.270274	-0.046435
18.200000	-0.286626	-0.053217
18.400000	-0.296660	-0.069517
18.600000	-0.301120	-0.093201
18.800000	-0.301401	-0.119472
19.000000	-0.299159	-0.141941
19.200000	-0.295833	-0.154110
19.400000	-0.292191	-0.150942
19.600000	-0.288050	-0.130119
19.800000	-0.282240	-0.092711
20.000000	-0.272860	-0.043079
20.200000	-0.257748	0.011940
20.400000	-0.235054	0.064397
20.600000	-0.203779	0.106805
20.800000	-0.164130	0.133587
21.000000	-0.117594	0.142059
21.200000	-0.066733	0.132757
21.400000	-0.014728	0.109066
21.600000	0.035202	0.076257
21.800000	0.080362	0.040207
22.000000	0.119000	0.006081
22.200000	0.150499	-0.022687
22.400000	0.175301	-0.044925
22.600000	0.194630	-0.061666
22.800000	0.210083	-0.075566
23.000000	0.223212	-0.089982
23.200000	0.235193	-0.107951
23.400000	0.246646	-0.131346
23.600000	0.257615	-0.160387
23.800000	0.267687	-0.193611
24.000000	0.276164	-0.228264
24.200000	0.282251	-0.260993
24.400000	0.285161	-0.288624
24.600000	0.284166	-0.308828
24.800000	0.278566	-0.320527
25.000000	0.267650	-0.323938
25.200000	0.250685	-0.320302
25.400000	0.226985	-0.311397
25.600000	0.196069	-0.298981
25.800000	0.157876	-0.284339
26.000000	0.112992	-0.268040
26.200000	0.062802	-0.249954
26.400000	0.009494	-0.229495
26.600000	-0.044116	-0.206008
26.800000	-0.094945	-0.179144
27.000000	-0.140124	-0.149130
27.200000	-0.177504	-0.116825
27.400000	-0.206065	-0.083566
27.600000	-0.226127	-0.050835
27.800000	-0.239272	-0.019862
28.000000	-0.248006	0.008717
28.200000	-0.255187	0.035034
28.400000	-0.263371	0.059927
28.600000	-0.274214	0.084653
28.800000	-0.288072	0.110431
29.000000	-0.303914	0.137961
29.200000	-0.319561	0.167044
29.400000	-0.332210	0.196445
29.600000	-0.339107	0.224055
29.800000	-0.338220	0.247352
30.000000	-0.328736	0.264047
30.200000	-0.311271	0.272768
30.400000	-0.287748	0.273579
30.600000	-0.260976	0.268176
30.800000	-0.234046	0.259665
31.000000	-0.209698	0.251938
31.200000	-0.189801	0.248776
31.400000	-0.175077	0.252886
31.600000	-0.165105	0.265128
31.800000	-0.158588	0.284151
32.000000	-0.153778	0.306557
32.200000	-0.148961	0.327593
32.400000	-0.142853	0.342230
32.600000	-0.134827	0.346346
32.800000	-0.124934	0.337734
33.000000	-0.113737	0.316661
33.200000	-0.102021	0.285808
33.400000	-0.090485	0.249606
33.600000	-0.079485	0.213119
33.800000	-0.068918	0.180766
34.000000	-0.058248	0.155216
34.200000	-0.046673	0.136745
34.400000	-0.033368	0.123233
34.600000	-0.017739	0.110799
34.800000	0.000389	0.094894
35.000000	0.020692	0.071577
35.200000	0.042414	0.038620
35.400000	0.064553	-0.003841
35.600000	0.086127	-0.053272
35.800000	0.106462	-0.105313
36.000000	0.125404	-0.154797
36.200000	0.143419	-0.196922
36.400000	0.161527	-0.228287
36.600000	0.181074	-0.247531
36.800000	0.203383	-0.255442
37.000000	0.229363	-0.254578
37.200000	0.259169	-0.248525
37.400000	0.292008	-0.241040
37.600000	0.326155	-0.235293
37.800000	0.359201	-0.233379
38.000000	0.388506	-0.236156
38.200000	0.411751	-0.243360
38.400000	0.427487	-0.253865
38.600000	0.435532	-0.265970
38.800000	0.437131	-0.277584
39.000000	0.434804	-0.286314
39.200000	0.431920	-0.289503
39.400000	0.432062	-0.284309
