116.630000	24.930000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.228128	-0.228128
0.200000	-0.218983	-0.224793
0.400000	-0.197998	-0.209167
0.600000	-0.166503	-0.182290
0.800000	-0.126306	-0.145957
1.000000	-0.079454	-0.102505
1.200000	-0.028033	-0.054560
1.400000	0.025944	-0.004755
1.600000	0.080550	0.044503
1.800000	0.133859	0.091188
2.000000	0.183814	0.133729
2.200000	0.228128	0.170993
2.400000	0.264263	0.202216
2.600000	0.289549	0.226900
2.800000	0.301454	0.244713
3.000000	0.297965	0.255414
3.200000	0.278000	0.258808
3.400000	0.241766	0.254735
3.600000	0.190955	0.243077
3.800000	0.128707	0.223789
4.000000	0.059328	0.196946
4.200000	-0.012204	0.162805
4.400000	-0.080859	0.121889
4.600000	-0.142174	0.075082
4.800000	-0.192745	0.023714
5.000000	-0.230510	-0.030385
5.200000	-0.254767	-0.084903
5.400000	-0.265960	-0.137169
5.600000	-0.265298	-0.184371
5.800000	-0.254329	-0.223862
6.000000	-0.234560	-0.253481
6.200000	-0.207233	-0.271842
6.400000	-0.173268	-0.278486
6.600000	-0.133369	-0.273881
6.800000	-0.088241	-0.259231
7.000000	-0.038825	-0.236164
7.200000	0.013530	-0.206352
7.400000	0.066989	-0.171198
7.600000	0.119298	-0.131646
7.800000	0.167953	-0.088199
8.000000	0.210436	-0.041128
8.200000	0.244466	0.009189
8.400000	0.268200	0.061899
8.600000	0.280369	0.115392
8.800000	0.280328	0.167223
9.000000	0.268041	0.214261
9.200000	0.244024	0.253074
9.400000	0.209285	0.280456
9.600000	0.165264	0.293966
9.800000	0.113797	0.292371
10.000000	0.057076	0.275852
10.200000	-0.002404	0.245960
10.400000	-0.061940	0.205304
10.600000	-0.118771	0.157079
10.800000	-0.170271	0.104538
11.000000	-0.214179	0.050527
11.200000	-0.248802	-0.002812
11.400000	-0.273173	-0.054118
11.600000	-0.287111	-0.102691
11.800000	-0.291166	-0.148221
12.000000	-0.286449	-0.190460
12.200000	-0.274377	-0.228932
12.400000	-0.256382	-0.262767
12.600000	-0.233646	-0.290685
12.800000	-0.206920	-0.311138
13.000000	-0.176471	-0.322569
13.200000	-0.142177	-0.323715
13.400000	-0.103753	-0.313880
13.600000	-0.061062	-0.293117
13.800000	-0.014434	-0.262283
14.000000	0.035086	-0.222946
14.200000	0.085621	-0.177205
14.400000	0.134536	-0.127436
14.600000	0.178689	-0.076040
14.800000	0.214829	-0.025240
15.000000	0.240060	0.023050
15.200000	0.252288	0.067288
15.400000	0.250558	0.106291
15.600000	0.235212	0.139197
15.800000	0.207849	0.165412
16.000000	0.171087	0.184572
16.200000	0.128188	0.196517
16.400000	0.082612	0.201269
16.600000	0.037593	0.199014
16.800000	-0.004205	0.190055
17.000000	-0.040887	0.174768
17.200000	-0.071378	0.153538
17.400000	-0.095333	0.126727
17.600000	-0.112948	0.094680
17.800000	-0.124732	0.057784
18.000000	-0.131298	0.016586
18.200000	-0.133211	-0.028063
18.400000	-0.130915	-0.074883
18.600000	-0.124759	-0.122089
18.800000	-0.115064	-0.167433
19.000000	-0.102233	-0.208346
19.200000	-0.086831	-0.242198
19.400000	-0.069619	-0.266606
19.600000	-0.051526	-0.279737
19.800000	-0.033544	-0.280537
20.000000	-0.016585	-0.268845
20.200000	-0.001335	-0.245355
20.400000	0.011865	-0.211467
20.600000	0.023057	-0.169066
20.800000	0.032614	-0.120275
21.000000	0.041101	-0.067261
21.200000	0.049078	-0.012105
21.400000	0.056896	0.043259
21.600000	0.064542	0.097047
21.800000	0.071587	0.147625
22.000000	0.077259	0.193517
22.200000	0.080620	0.233465
22.400000	0.080831	0.266512
22.600000	0.077411	0.292088
22.800000	0.070436	0.310063
23.000000	0.060615	0.320726
23.200000	0.049209	0.324683
23.400000	0.037818	0.322680
23.600000	0.028071	0.315390
23.800000	0.021297	0.303235
24.000000	0.018267	0.286270
24.200000	0.019040	0.264201
24.400000	0.022987	0.236513
24.600000	0.028940	0.202713
24.800000	0.035464	0.162598
25.000000	0.041157	0.116519
25.200000	0.044926	0.065544
25.400000	0.046163	0.011502
25.600000	0.044805	-0.043114
25.800000	0.041266	-0.095363
26.000000	0.036274	-0.142160
26.200000	0.030673	-0.180605
26.400000	0.025221	-0.208304
26.600000	0.020446	-0.223629
26.800000	0.016577	-0.225909
27.000000	0.013543	-0.215509
27.200000	0.011039	-0.193813
27.400000	0.008622	-0.163090
27.600000	0.005818	-0.126248
27.800000	0.002218	-0.086512
28.000000	-0.002447	-0.047044
28.200000	-0.008256	-0.010560
28.400000	-0.015080	0.020978
28.600000	-0.022583	0.046551
28.800000	-0.030255	0.066103
29.000000	-0.037473	0.080384
29.200000	-0.043587	0.090651
29.400000	-0.048010	0.098279
29.600000	-0.050321	0.104400
29.800000	-0.050329	0.109637
30.000000	-0.048109	0.113997
30.200000	-0.043986	0.116963
30.400000	-0.038471	0.117730
30.600000	-0.032163	0.115523
30.800000	-0.025655	0.109887
31.000000	-0.019443	0.100873
31.200000	-0.013897	0.089047
31.400000	-0.009261	0.075333
31.600000	-0.005708	0.060737
31.800000	-0.003393	0.046045
32.000000	-0.002494	0.031599
32.200000	-0.003211	0.017217
32.400000	-0.005694	0.002309
32.600000	-0.009937	-0.013862
32.800000	-0.015658	-0.031845
33.000000	-0.022213	-0.051694
33.200000	-0.028606	-0.072789
33.400000	-0.033596	-0.093849
33.600000	-0.035926	-0.113133
33.800000	-0.034608	-0.128785
34.000000	-0.029209	-0.139229
34.200000	-0.020055	-0.143498
34.400000	-0.008279	-0.141434
34.600000	0.004313	-0.133681
34.800000	0.015560	-0.121511
35.000000	0.023369	-0.106523
35.200000	0.026170	-0.090301
35.400000	0.023276	-0.074127
35.600000	0.015076	-0.058819
35.800000	0.002986	-0.044712
36.000000	-0.010832	-0.031773
36.200000	-0.023913	-0.019794
36.400000	-0.034015	-0.008608
36.600000	-0.039594	0.001763
36.800000	-0.040106	0.011031
37.000000	-0.036085	0.018683
37.200000	-0.028961	0.024081
37.400000	-0.020674	0.026607
37.600000	-0.013178	0.025789
37.800000	-0.007972	0.021384
38.000000	-0.005751	0.013394
38.200000	-0.006295	0.002043
38.400000	-0.008592	-0.012288
38.600000	-0.011176	-0.029117
38.800000	-0.012578	-0.047895
39.000000	-0.011762	-0.068005
39.200000	-0.008448	-0.088748
39.400000	-0.003204	-0.109314
39.600000	0.002697	-0.128776
39.800000	0.007627	-0.146123
40.000000	0.010068	-0.160331
40.200000	0.009069	-0.170466
40.400000	0.004559	-0.175793
40.600000	-0.002561	-0.175863
40.800000	-0.010587	-0.170549
41.000000	-0.017393	-0.160029
41.200000	-0.020942	-0.144708
41.400000	-0.019773	-0.125118
41.600000	-0.013352	-0.101819
41.800000	-0.002195	-0.075338
42.000000	0.012276	-0.046167
42.200000	0.028083	-0.014819
42.400000	0.043155	0.018074
42.600000	0.055768	0.051671
42.800000	0.064852	0.084869
43.000000	0.070081	0.116320
43.200000	0.071741	0.144535
43.400000	0.070445	0.168057
43.600000	0.066791	0.185659
43.800000	0.061084	0.196530
44.000000	0.053235	0.200396
44.200000	0.042861	0.197529
44.400000	0.029563	0.188674
44.600000	0.013298	0.174872
44.800000	-0.005301	0.157248
45.000000	-0.024770	0.136814
45.200000	-0.042913	0.114330
45.400000	-0.057174	0.090264
45.600000	-0.065198	0.064855
45.800000	-0.065448	0.038273
46.000000	-0.057707	0.010807
46.200000	-0.043313	-0.016950
46.400000	-0.025016	-0.044003
46.600000	-0.006479	-0.068973
46.800000	0.008496	-0.090248
47.000000	0.016831	-0.106250
47.200000	0.016916	-0.115768
47.400000	0.009045	-0.118262
47.600000	-0.004589	-0.114081
47.800000	-0.020338	-0.104505
48.000000	-0.033908	-0.091577
48.200000	-0.041328	-0.077756
48.400000	-0.039869	-0.065431
48.600000	-0.028679	-0.056414
48.800000	-0.008996	-0.051521
49.000000	0.016117	-0.050367
49.200000	0.042434	-0.051420
49.400000	0.065485	-0.052348
49.600000	0.081483	-0.050557
49.800000	0.088076	-0.043830
50.000000	0.084735	-0.030884
50.200000	0.072725	-0.011708
50.400000	0.054696	0.012401
50.600000	0.034008	0.039129
50.800000	0.013986	0.065688
51.000000	-0.002733	0.089455
51.200000	-0.014608	0.108551
51.400000	-0.021308	0.122196
51.600000	-0.023534	0.130753
51.800000	-0.022652	0.135462
52.000000	-0.020240	0.137960
52.200000	-0.017685	0.139728
52.400000	-0.015909	0.141647
52.600000	-0.015269	0.143790
52.800000	-0.015611	0.145504
53.000000	-0.016435	0.145751
53.200000	-0.017101	0.143579
53.400000	-0.017015	0.138563
53.600000	-0.015769	0.131053
53.800000	-0.013196	0.122140
54.000000	-0.009387	0.113332
54.200000	-0.004653	0.106028
54.400000	0.000526	0.100977
54.600000	0.005562	0.097886
54.800000	0.009837	0.095347
55.000000	0.012791	0.091118
55.200000	0.014026	0.082728
55.400000	0.013408	0.068223
55.600000	0.011147	0.046852
55.800000	0.007813	0.019477
56.000000	0.004273	-0.011437
56.200000	0.001540	-0.042275
56.400000	0.000561	-0.069057
56.600000	0.001978	-0.088367
56.800000	0.005948	-0.098153
57.000000	0.012054	-0.098209
57.200000	0.019361	-0.090184
57.400000	0.026601	-0.077128
57.600000	0.032447	-0.062710
57.800000	0.035820	-0.050317
58.000000	0.036132	-0.042289
58.200000	0.033416	-0.039480
58.400000	0.028304	-0.041259
58.600000	0.021862	-0.045906
58.800000	0.015335	-0.051272
59.000000	0.009852	-0.055492
59.200000	0.006184	-0.057522
59.400000	0.004593	-0.057366
59.600000	0.004806	-0.055939
59.800000	0.006115	-0.054626
60.000000	0.007561	-0.054721
60.200000	0.008159	-0.056912
60.400000	0.007111	-0.061000
60.600000	0.003961	-0.065947
60.800000	-0.001325	-0.070207
61.000000	-0.008369	-0.072264
61.200000	-0.016467	-0.071165
61.400000	-0.024728	-0.066894
61.600000	-0.032241	-0.060447
61.800000	-0.038230	-0.053581
62.000000	-0.042196	-0.048290
62.200000	-0.043988	-0.046183
62.400000	-0.043816	-0.047929
62.600000	-0.042194	-0.052945
62.800000	-0.039804	-0.059448
63.000000	-0.037336	-0.064846
63.200000	-0.035303	-0.066404
63.400000	-0.033903	-0.061996
63.600000	-0.032954	-0.050754
63.800000	-0.031924	-0.033426
64.000000	-0.030068	-0.012345
64.200000	-0.026635	0.008992
64.400000	-0.021102	0.026674
64.600000	-0.013375	0.037239
64.800000	-0.003898	0.038485
65.000000	0.006365	0.030009
65.200000	0.016061	0.013349
65.400000	0.023693	-0.008303
65.600000	0.027894	-0.030766
65.800000	0.027687	-0.049758
66.000000	0.022660	-0.061802
66.200000	0.013027	-0.064954
66.400000	-0.000427	-0.059178
66.600000	-0.016506	-0.046288
66.800000	-0.033812	-0.029474
67.000000	-0.050955	-0.012531
67.200000	-0.066726	0.001039
67.400000	-0.080194	0.008821
67.600000	-0.090732	0.009997
67.800000	-0.097993	0.005450
68.000000	-0.101853	-0.002556
68.200000	-0.102353	-0.011042
68.400000	-0.099669	-0.017145
68.600000	-0.094097	-0.018912
68.800000	-0.086047	-0.015831
69.000000	-0.076039	-0.008993
69.200000	-0.064663	-0.000810
69.400000	-0.052514	0.005628
69.600000	-0.040107	0.007386
69.800000	-0.027792	0.002508
70.000000	-0.015694	-0.009385
70.200000	-0.003708	-0.026890
70.400000	0.008446	-0.047052
70.600000	0.021115	-0.065987
70.800000	0.034581	-0.079740
71.000000	0.048931	-0.085167
71.200000	0.063973	-0.080609
71.400000	0.079211	-0.066213
71.600000	0.093895	-0.043795
71.800000	0.107134	-0.016321
72.000000	0.118029	0.012883
72.200000	0.125820	0.040948
72.400000	0.129988	0.066106
72.600000	0.130319	0.087987
72.800000	0.126905	0.107494
73.000000	0.120103	0.126303
73.200000	0.110481	0.146143
73.400000	0.098746	0.168045
73.600000	0.085701	0.191805
73.800000	0.072207	0.215798
74.000000	0.059152	0.237203
74.200000	0.047414	0.252595
74.400000	0.037795	0.258735
74.600000	0.030930	0.253354
74.800000	0.027174	0.235719
75.000000	0.026496	0.206842
75.200000	0.028425	0.169274
75.400000	0.032052	0.126553
75.600000	0.036142	0.082465
75.800000	0.039327	0.040304
76.000000	0.040363	0.002327
76.200000	0.038402	-0.030470
76.400000	0.033215	-0.058231
76.600000	0.025302	-0.081840
76.800000	0.015849	-0.102378
77.000000	0.006528	-0.120606
77.200000	-0.000855	-0.136622
77.400000	-0.004772	-0.149786
77.600000	-0.004381	-0.158900
77.800000	0.000193	-0.162592
78.000000	0.007772	-0.159765
78.200000	0.016282	-0.149993
78.400000	0.023149	-0.133742
78.600000	0.025840	-0.112376
78.800000	0.022448	-0.087936
79.000000	0.012171	-0.062787
79.200000	-0.004451	-0.039200
79.400000	-0.025599	-0.018984
79.600000	-0.048556	-0.003245
79.800000	-0.070313	0.007686
80.000000	-0.088259	0.014175
80.200000	-0.100779	0.017081
80.400000	-0.107603	0.017501
80.600000	-0.109808	0.016527
80.800000	-0.109462	0.015055
81.000000	-0.109013	0.013686
81.200000	-0.110562	0.012696
81.400000	-0.115232	0.012078
81.600000	-0.122794	0.011616
81.800000	-0.131660	0.010967
82.000000	-0.139245	0.009745
82.200000	-0.142602	0.007602
82.400000	-0.139170	0.004301
82.600000	-0.127440	-0.000211
82.800000	-0.107357	-0.005741
83.000000	-0.080383	-0.011808
83.200000	-0.049188	-0.017661
83.400000	-0.017083	-0.022348
83.600000	0.012680	-0.024860
83.800000	0.037550	-0.024324
84.000000	0.056119	-0.020202
84.200000	0.068287	-0.012458
84.400000	0.075114	-0.001625
84.600000	0.078447	0.011247
84.800000	0.080403	0.024772
85.000000	0.082856	0.037501
85.200000	0.087026	0.048224
85.400000	0.093254	0.056207
85.600000	0.100981	0.061314
85.800000	0.108918	0.063943
86.000000	0.115342	0.064808
86.200000	0.118447	0.064604
86.400000	0.116690	0.063666
86.600000	0.109048	0.061721
86.800000	0.095189	0.057817
87.000000	0.075510	0.050485
87.200000	0.051090	0.038084
87.400000	0.023546	0.019274
87.600000	-0.005163	-0.006534
87.800000	-0.032959	-0.038845
88.000000	-0.057882	-0.075984
88.200000	-0.078312	-0.115250
88.400000	-0.093154	-0.153295
88.600000	-0.101967	-0.186634
88.800000	-0.105014	-0.212170
89.000000	-0.103206	-0.227625
89.200000	-0.097952	-0.231786
