117.840000	25.680000	0.000000
118.590000	24.550000	0.000000
0.000000	0.103776	0.103776
0.200000	0.001763	0.184847
0.400000	-0.109899	0.237387
0.600000	-0.218159	0.258686
0.800000	-0.310526	0.251087
1.000000	-0.377259	0.221154
1.200000	-0.412978	0.178065
1.400000	-0.417343	0.131606
1.600000	-0.394703	0.090215
1.800000	-0.352815	0.059499
2.000000	-0.300972	0.041516
2.200000	-0.247969	0.034894
2.400000	-0.200385	0.035702
2.600000	-0.161542	0.038794
2.800000	-0.131333	0.039255
3.000000	-0.106883	0.033610
3.200000	-0.083818	0.020508
3.400000	-0.057788	0.000796
3.600000	-0.025826	-0.022988
3.800000	0.012763	-0.047480
4.000000	0.056182	-0.069451
4.200000	0.100595	-0.086572
4.400000	0.141079	-0.097788
4.600000	0.172797	-0.103230
4.800000	0.192081	-0.103735
5.000000	0.197143	-0.100164
5.200000	0.188298	-0.092775
5.400000	0.167666	-0.080875
5.600000	0.138509	-0.062903
5.800000	0.104402	-0.036955
6.000000	0.068483	-0.001611
6.200000	0.032959	0.043158
6.400000	-0.001039	0.095318
6.600000	-0.033261	0.150551
6.800000	-0.063919	0.202655
7.000000	-0.093198	0.244522
7.200000	-0.120846	0.269522
7.400000	-0.145954	0.272988
7.600000	-0.166974	0.253427
7.800000	-0.181936	0.213153
8.000000	-0.188805	0.158134
8.200000	-0.185868	0.097029
8.400000	-0.172074	0.039611
8.600000	-0.147282	-0.005125
8.800000	-0.112376	-0.030737
9.000000	-0.069266	-0.034604
9.200000	-0.020781	-0.018396
9.400000	0.029547	0.012360
9.600000	0.077786	0.049529
9.800000	0.120000	0.084147
10.000000	0.152721	0.108345
10.200000	0.173432	0.116970
10.400000	0.181005	0.108578
10.600000	0.175972	0.085579
10.800000	0.160554	0.053529
11.000000	0.138377	0.019770
11.200000	0.113903	-0.008275
11.400000	0.091647	-0.024746
11.600000	0.075344	-0.026578
11.800000	0.067255	-0.014074
12.000000	0.067786	0.009276
12.200000	0.075518	0.037642
12.400000	0.087661	0.064134
12.600000	0.100810	0.082228
12.800000	0.111825	0.087017
13.000000	0.118588	0.076045
13.200000	0.120454	0.049605
13.400000	0.118269	0.010494
13.600000	0.113979	-0.036666
13.800000	0.109928	-0.086344
14.000000	0.108074	-0.133050
14.200000	0.109334	-0.172155
14.400000	0.113252	-0.200447
14.600000	0.118075	-0.216401
14.800000	0.121215	-0.220170
15.000000	0.119973	-0.213375
15.200000	0.112307	-0.198744
15.400000	0.097442	-0.179686
15.600000	0.076152	-0.159812
15.800000	0.050638	-0.142452
16.000000	0.024016	-0.130179
16.200000	-0.000430	-0.124385
16.400000	-0.020068	-0.124975
16.600000	-0.033585	-0.130248
16.800000	-0.041350	-0.137033
17.000000	-0.045358	-0.141123
17.200000	-0.048788	-0.137970
17.400000	-0.055243	-0.123568
17.600000	-0.067870	-0.095333
17.800000	-0.088545	-0.052821
18.000000	-0.117317	0.001912
18.200000	-0.152255	0.064430
18.400000	-0.189738	0.128533
18.600000	-0.225145	0.187276
18.800000	-0.253807	0.234197
19.000000	-0.272012	0.264496
19.200000	-0.277836	0.275895
19.400000	-0.271603	0.269000
19.600000	-0.255852	0.247052
19.800000	-0.234784	0.215161
20.000000	-0.213312	0.179169
20.200000	-0.195893	0.144445
20.400000	-0.185422	0.114863
20.600000	-0.182451	0.092220
20.800000	-0.184923	0.076187
21.000000	-0.188518	0.064766
21.200000	-0.187559	0.055112
21.400000	-0.176289	0.044448
21.600000	-0.150248	0.030849
21.800000	-0.107430	0.013668
22.000000	-0.048967	-0.006471
22.200000	0.020846	-0.028067
22.400000	0.095199	-0.049374
22.600000	0.165975	-0.069041
22.800000	0.225265	-0.086530
23.000000	0.266870	-0.102182
23.200000	0.287489	-0.116892
23.400000	0.287329	-0.131491
23.600000	0.270008	-0.146065
23.800000	0.241784	-0.159435
24.000000	0.210258	-0.169028
24.200000	0.182821	-0.171241
24.400000	0.165170	-0.162270
24.600000	0.160181	-0.139216
24.800000	0.167372	-0.101187
25.000000	0.183061	-0.050078
25.200000	0.201167	0.009221
25.400000	0.214494	0.069324
25.600000	0.216235	0.121503
25.800000	0.201385	0.157279
26.000000	0.167792	0.170127
26.200000	0.116633	0.156897
26.400000	0.052242	0.118642
26.600000	-0.018662	0.060642
26.800000	-0.088167	-0.008392
27.000000	-0.148545	-0.077791
27.200000	-0.193514	-0.136776
27.400000	-0.219170	-0.176318
27.600000	-0.224415	-0.190659
27.800000	-0.210857	-0.178227
28.000000	-0.182257	-0.141802
28.200000	-0.143683	-0.087956
28.400000	-0.100573	-0.025904
28.600000	-0.057903	0.034011
28.800000	-0.019596	0.081923
29.000000	0.011769	0.109908
29.200000	0.034981	0.113112
29.400000	0.050007	0.090412
29.600000	0.057723	0.044554
29.800000	0.059622	-0.018234
30.000000	0.057567	-0.089111
30.200000	0.053596	-0.157877
30.400000	0.049737	-0.214464
30.600000	0.047815	-0.250496
30.800000	0.049213	-0.260656
31.000000	0.054612	-0.243649
31.200000	0.063757	-0.202533
31.400000	0.075331	-0.144295
31.600000	0.087009	-0.078689
31.800000	0.095735	-0.016483
32.000000	0.098211	0.032547
32.200000	0.091512	0.061494
32.400000	0.073711	0.067636
32.600000	0.044366	0.052892
32.800000	0.004737	0.023288
33.000000	-0.042316	-0.012462
33.200000	-0.092762	-0.044940
33.400000	-0.142055	-0.066092
33.600000	-0.185874	-0.070897
33.800000	-0.220799	-0.058247
34.000000	-0.244779	-0.030860
34.200000	-0.257308	0.005699
34.400000	-0.259316	0.044573
34.600000	-0.252816	0.079303
34.800000	-0.240415	0.105202
35.000000	-0.224813	0.120077
35.200000	-0.208375	0.124185
35.400000	-0.192855	0.119546
35.600000	-0.179277	0.108908
35.800000	-0.167959	0.094748
36.000000	-0.158636	0.078639
36.200000	-0.150627	0.061172
36.400000	-0.143017	0.042400
36.600000	-0.134825	0.022588
36.800000	-0.125144	0.002958
37.000000	-0.113271	-0.013913
37.200000	-0.098804	-0.024243
37.400000	-0.081704	-0.023789
37.600000	-0.062313	-0.008996
37.800000	-0.041288	0.021763
38.000000	-0.019469	0.067235
38.200000	0.002320	0.122966
38.400000	0.023497	0.181776
38.600000	0.043912	0.234994
38.800000	0.063951	0.274213
39.000000	0.084506	0.293162
39.200000	0.106798	0.289242
39.400000	0.132077	0.264343
39.600000	0.161267	0.224702
39.800000	0.194622	0.179786
40.000000	0.231497	0.140424
40.200000	0.270285	0.116554
40.400000	0.308543	0.115088
40.600000	0.343304	0.138328
40.800000	0.371499	0.183308
41.000000	0.390427	0.242175
41.200000	0.398180	0.303570
41.400000	0.393957	0.354726
41.600000	0.378214	0.383876
41.800000	0.352652	0.382499
42.000000	0.320034	0.346999
42.200000	0.283875	0.279484
42.400000	0.248052	0.187526
42.600000	0.216357	0.082922
42.800000	0.192062	-0.020312
43.000000	0.177515	-0.108370
43.200000	0.173826	-0.170091
43.400000	0.180681	-0.198929
43.600000	0.196306	-0.194080
43.800000	0.217624	-0.160483
44.000000	0.240592	-0.107618
44.200000	0.260687	-0.047267
44.400000	0.273472	0.009338
44.600000	0.275165	0.054318
44.800000	0.263105	0.085152
45.000000	0.236034	0.105184
45.200000	0.194163	0.122240
45.400000	0.138998	0.145434
45.600000	0.073015	0.180812
45.800000	-0.000763	0.227010
46.000000	-0.079165	0.272377
46.200000	-0.159159	0.294900
46.400000	-0.238002	0.265684
46.600000	-0.313232	0.155823
46.800000	-0.382573	-0.054622
47.000000	-0.443835	-0.367763
47.200000	-0.494889	-0.761795
47.400000	-0.533778	-1.190067
47.600000	-0.558972	-1.586625
47.800000	-0.569714	-1.877922
48.000000	-0.566350	-1.998557
48.200000	-0.550530	-1.907464
48.400000	-0.525170	-1.600326
48.600000	-0.494130	-1.114547
48.800000	-0.461621	-0.524672
49.000000	-0.431465	0.071417
49.200000	-0.406356	0.572753
49.400000	-0.387315	0.897255
49.600000	-0.373491	1.000000
49.800000	-0.362373	0.883069
50.000000	-0.350406	0.594329
50.200000	-0.333863	0.215343
50.400000	-0.309780	-0.158524
50.600000	-0.276727	-0.440698
50.800000	-0.235220	-0.572922
