121.526400	24.535300	1020.000000
118.340000	27.060000	0.000000
0.000000	0.409693	0.409693
0.200000	0.417802	0.398816
0.400000	0.422107	0.386410
0.600000	0.422027	0.373602
0.800000	0.417563	0.361120
1.000000	0.409252	0.349107
1.200000	0.397982	0.337092
1.400000	0.384693	0.324117
1.600000	0.370079	0.308993
1.800000	0.354347	0.290603
2.000000	0.337134	0.268185
2.200000	0.317578	0.241516
2.400000	0.294550	0.210953
2.600000	0.266967	0.177340
2.800000	0.234114	0.141802
3.000000	0.195877	0.105505
3.200000	0.152821	0.069438
3.400000	0.106108	0.034277
3.600000	0.057257	0.000368
3.800000	0.007829	-0.032205
4.000000	-0.040888	-0.063474
4.200000	-0.088098	-0.093445
4.400000	-0.133575	-0.121987
4.600000	-0.177565	-0.148805
4.800000	-0.220575	-0.173481
5.000000	-0.263069	-0.195577
5.200000	-0.305200	-0.214738
5.400000	-0.346626	-0.230767
5.600000	-0.386467	-0.243637
5.800000	-0.423422	-0.253435
6.000000	-0.456000	-0.260256
6.200000	-0.482817	-0.264099
6.400000	-0.502865	-0.264801
6.600000	-0.515692	-0.262033
6.800000	-0.521458	-0.255391
7.000000	-0.520836	-0.244528
7.200000	-0.514813	-0.229312
7.400000	-0.504433	-0.209951
7.600000	-0.490560	-0.187038
7.800000	-0.473714	-0.161508
8.000000	-0.454024	-0.134512
8.200000	-0.431300	-0.107250
8.400000	-0.405201	-0.080797
8.600000	-0.375444	-0.055987
8.800000	-0.342000	-0.033368
9.000000	-0.305220	-0.013248
9.200000	-0.265861	0.004217
9.400000	-0.224999	0.018902
9.600000	-0.183869	0.030632
9.800000	-0.143646	0.039153
10.000000	-0.105250	0.044175
10.200000	-0.069200	0.045474
10.400000	-0.035564	0.043017
10.600000	-0.003997	0.037058
10.800000	0.026123	0.028193
11.000000	0.055522	0.017322
11.200000	0.084839	0.005539
11.400000	0.114486	-0.006035
11.600000	0.144563	-0.016428
11.800000	0.174873	-0.024982
12.000000	0.204998	-0.031440
12.200000	0.234445	-0.035964
12.400000	0.262790	-0.039058
12.600000	0.289803	-0.041427
12.800000	0.315519	-0.043806
13.000000	0.340220	-0.046773
13.200000	0.364348	-0.050617
13.400000	0.388361	-0.055255
13.600000	0.412566	-0.060237
13.800000	0.436978	-0.064824
14.000000	0.461227	-0.068125
14.200000	0.484554	-0.069268
14.400000	0.505877	-0.067573
14.600000	0.523941	-0.062683
14.800000	0.537484	-0.054623
15.000000	0.545415	-0.043789
15.200000	0.546945	-0.030854
15.400000	0.541663	-0.016609
15.600000	0.529542	-0.001791
15.800000	0.510883	0.013079
16.000000	0.486235	0.027794
16.200000	0.456289	0.042480
16.400000	0.421793	0.057525
16.600000	0.383483	0.073426
16.800000	0.342037	0.090604
17.000000	0.298048	0.109220
17.200000	0.251998	0.129040
17.400000	0.204241	0.149392
17.600000	0.154986	0.169213
17.800000	0.104301	0.187190
18.000000	0.052145	0.201963
18.200000	-0.001560	0.212335
18.400000	-0.056826	0.217463
18.600000	-0.113468	0.216968
18.800000	-0.171001	0.210958
19.000000	-0.228575	0.199966
19.200000	-0.285001	0.184801
19.400000	-0.338868	0.166373
19.600000	-0.388745	0.145511
19.800000	-0.433416	0.122819
20.000000	-0.472115	0.098606
20.200000	-0.504658	0.072886
20.400000	-0.531469	0.045458
20.600000	-0.553443	0.016035
20.800000	-0.571697	-0.015594
21.000000	-0.587242	-0.049426
21.200000	-0.600679	-0.085138
21.400000	-0.611987	-0.122051
21.600000	-0.620476	-0.159170
21.800000	-0.624923	-0.195291
22.000000	-0.623867	-0.229161
22.200000	-0.615994	-0.259645
22.400000	-0.600519	-0.285885
22.600000	-0.577454	-0.307401
22.800000	-0.547699	-0.324135
23.000000	-0.512921	-0.336401
23.200000	-0.475239	-0.344789
23.400000	-0.436805	-0.350014
23.600000	-0.399363	-0.352763
23.800000	-0.363913	-0.353563
24.000000	-0.330548	-0.352692
24.200000	-0.298516	-0.350157
24.400000	-0.266471	-0.345720
24.600000	-0.232870	-0.338976
24.800000	-0.196385	-0.329449
25.000000	-0.156258	-0.316689
25.200000	-0.112495	-0.300353
25.400000	-0.065858	-0.280256
25.600000	-0.017687	-0.256395
25.800000	0.030414	-0.228957
26.000000	0.076923	-0.198305
26.200000	0.120691	-0.164965
26.400000	0.161105	-0.129607
26.600000	0.198095	-0.093014
26.800000	0.231981	-0.056044
27.000000	0.263237	-0.019568
27.200000	0.292223	0.015606
27.400000	0.318989	0.048824
27.600000	0.343186	0.079674
27.800000	0.364115	0.108047
28.000000	0.380894	0.134162
28.200000	0.392690	0.158530
28.400000	0.398935	0.181864
28.600000	0.399479	0.204940
28.800000	0.394621	0.228440
29.000000	0.385028	0.252796
29.200000	0.371556	0.278078
29.400000	0.355037	0.303941
29.600000	0.336097	0.329649
29.800000	0.315057	0.354169
30.000000	0.291929	0.376320
30.200000	0.266533	0.394938
30.400000	0.238664	0.409049
30.600000	0.208279	0.417993
30.800000	0.175638	0.421510
31.000000	0.141367	0.419752
31.200000	0.106423	0.413254
31.400000	0.071970	0.402851
31.600000	0.039220	0.389570
31.800000	0.009258	0.374507
32.000000	-0.017086	0.358704
32.200000	-0.039302	0.343031
32.400000	-0.057201	0.328074
32.600000	-0.070858	0.314056
32.800000	-0.080525	0.300778
33.000000	-0.086555	0.287615
33.200000	-0.089335	0.273566
33.400000	-0.089267	0.257364
33.600000	-0.086762	0.237658
33.800000	-0.082252	0.213222
34.000000	-0.076201	0.183184
34.200000	-0.069085	0.147213
34.400000	-0.061359	0.105633
34.600000	-0.053397	0.059422
34.800000	-0.045437	0.010104
35.000000	-0.037533	-0.040476
35.200000	-0.029546	-0.090428
35.400000	-0.021167	-0.138106
35.600000	-0.011985	-0.182335
35.800000	-0.001576	-0.222537
36.000000	0.010399	-0.258716
36.200000	0.024107	-0.291326
36.400000	0.039496	-0.321036
36.600000	0.056283	-0.348470
36.800000	0.073989	-0.373968
37.000000	0.092009	-0.397438
37.200000	0.109706	-0.418326
37.400000	0.126499	-0.435705
37.600000	0.141934	-0.448461
37.800000	0.155730	-0.455528
38.000000	0.167780	-0.456111
38.200000	0.178126	-0.449847
38.400000	0.186909	-0.436869
38.600000	0.194308	-0.417758
38.800000	0.200490	-0.393408
39.000000	0.205567	-0.364835
39.200000	0.209578	-0.332979
39.400000	0.212485	-0.298551
39.600000	0.214176	-0.261960
39.800000	0.214483	-0.223326
40.000000	0.213197	-0.182587
40.200000	0.210080	-0.139657
40.400000	0.204891	-0.094600
40.600000	0.197421	-0.047772
40.800000	0.187529	0.000114
41.000000	0.175197	0.048004
41.200000	0.160571	0.094619
41.400000	0.143991	0.138633
41.600000	0.125973	0.178868
41.800000	0.107167	0.214479
42.000000	0.088254	0.245064
42.200000	0.069836	0.270685
42.400000	0.052326	0.291793
42.600000	0.035869	0.309082
42.800000	0.020337	0.323297
43.000000	0.005394	0.335060
43.200000	-0.009373	0.344746
43.400000	-0.024290	0.352435
43.600000	-0.039443	0.357950
43.800000	-0.054591	0.360964
44.000000	-0.069173	0.361129
44.200000	-0.082417	0.358198
44.400000	-0.093537	0.352099
44.600000	-0.101962	0.342930
44.800000	-0.107531	0.330896
45.000000	-0.110601	0.316195
45.200000	-0.112028	0.298909
45.400000	-0.113003	0.278926
45.600000	-0.114812	0.255941
45.800000	-0.118542	0.229540
46.000000	-0.124844	0.199363
46.200000	-0.133796	0.165287
46.400000	-0.144910	0.127599
46.600000	-0.157278	0.087090
46.800000	-0.169813	0.045025
47.000000	-0.181515	0.002992
47.200000	-0.191691	-0.037362
47.400000	-0.200072	-0.074646
47.600000	-0.206803	-0.108021
47.800000	-0.212310	-0.137395
48.000000	-0.217114	-0.163466
48.200000	-0.221622	-0.187576
48.400000	-0.225986	-0.211412
48.600000	-0.230050	-0.236608
48.800000	-0.233397	-0.264340
49.000000	-0.235476	-0.295008
49.200000	-0.235762	-0.328092
49.400000	-0.233899	-0.362207
49.600000	-0.229780	-0.395355
49.800000	-0.223549	-0.425309
50.000000	-0.215538	-0.450027
50.200000	-0.206152	-0.468004
50.400000	-0.195755	-0.478475
50.600000	-0.184587	-0.481429
50.800000	-0.172733	-0.477436
51.000000	-0.160150	-0.467370
51.200000	-0.146741	-0.452095
51.400000	-0.132427	-0.432212
51.600000	-0.117225	-0.407951
51.800000	-0.101273	-0.379212
52.000000	-0.084824	-0.345744
52.200000	-0.068200	-0.307392
52.400000	-0.051738	-0.264326
52.600000	-0.035734	-0.217169
52.800000	-0.020417	-0.166989
53.000000	-0.005946	-0.115141
53.200000	0.007561	-0.063009
53.400000	0.019988	-0.011729
53.600000	0.031189	0.038029
53.800000	0.040968	0.086151
54.000000	0.049094	0.133008
54.200000	0.055331	0.179248
54.400000	0.059484	0.225500
54.600000	0.061448	0.272086
54.800000	0.061237	0.318809
55.000000	0.058987	0.364873
55.200000	0.054941	0.408973
55.400000	0.049401	0.449510
55.600000	0.042675	0.484876
