119.270000	25.260000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.009199	-0.009199
0.200000	-0.014628	-0.004097
0.400000	-0.019856	0.000068
0.600000	-0.024466	0.002680
0.800000	-0.028165	0.003220
1.000000	-0.030777	0.001397
1.200000	-0.032218	-0.002709
1.400000	-0.032468	-0.008540
1.600000	-0.031537	-0.015021
1.800000	-0.029421	-0.020624
2.000000	-0.026074	-0.023548
2.200000	-0.021396	-0.022012
2.400000	-0.015254	-0.014599
2.600000	-0.007528	-0.000593
2.800000	0.001810	0.019778
3.000000	0.012620	0.045262
3.200000	0.024533	0.073706
3.400000	0.036944	0.102376
3.600000	0.049065	0.128416
3.800000	0.060041	0.149350
4.000000	0.069102	0.163518
4.200000	0.075717	0.170329
4.400000	0.079695	0.170290
4.600000	0.081211	0.164774
4.800000	0.080722	0.155609
5.000000	0.078804	0.144563
5.200000	0.075935	0.132882
5.400000	0.072289	0.120973
5.600000	0.067615	0.108330
5.800000	0.061224	0.093718
6.000000	0.052123	0.075565
6.200000	0.039269	0.052470
6.400000	0.021877	0.023693
6.600000	-0.000281	-0.010488
6.800000	-0.026676	-0.048650
7.000000	-0.055973	-0.088359
7.200000	-0.086165	-0.126526
7.400000	-0.114846	-0.159899
7.600000	-0.139588	-0.185584
7.800000	-0.158320	-0.201465
8.000000	-0.169633	-0.206448
8.200000	-0.172935	-0.200479
8.400000	-0.168453	-0.184370
8.600000	-0.157068	-0.159495
8.800000	-0.140059	-0.127441
9.000000	-0.118813	-0.089722
9.200000	-0.094576	-0.047622
9.400000	-0.068299	-0.002181
9.600000	-0.040606	0.045685
9.800000	-0.011862	0.094984
10.000000	0.017683	0.144459
10.200000	0.047734	0.192466
10.400000	0.077811	0.236982
10.600000	0.107184	0.275734
10.800000	0.134869	0.306438
11.000000	0.159703	0.327083
11.200000	0.180457	0.336199
11.400000	0.195965	0.333041
11.600000	0.205242	0.317656
11.800000	0.207577	0.290839
12.000000	0.202587	0.253979
12.200000	0.190243	0.208863
12.400000	0.170876	0.157470
12.600000	0.145160	0.101808
12.800000	0.114084	0.043805
13.000000	0.078906	-0.014737
13.200000	0.041087	-0.072150
13.400000	0.002204	-0.126889
13.600000	-0.036153	-0.177533
13.800000	-0.072482	-0.222804
14.000000	-0.105468	-0.261607
14.200000	-0.134039	-0.293079
14.400000	-0.157402	-0.316624
14.600000	-0.175025	-0.331934
14.800000	-0.186607	-0.338968
15.000000	-0.192027	-0.337914
15.200000	-0.191300	-0.329143
15.400000	-0.184568	-0.313158
15.600000	-0.172102	-0.290581
15.800000	-0.154341	-0.262151
16.000000	-0.131930	-0.228757
16.200000	-0.105749	-0.191470
16.400000	-0.076913	-0.151568
16.600000	-0.046731	-0.110523
16.800000	-0.016616	-0.069955
17.000000	0.012025	-0.031544
17.200000	0.037918	0.003092
17.400000	0.060032	0.032516
17.600000	0.077646	0.055580
17.800000	0.090377	0.071506
18.000000	0.098140	0.079913
18.200000	0.101081	0.080816
18.400000	0.099480	0.074589
18.600000	0.093663	0.061917
18.800000	0.083944	0.043747
19.000000	0.070608	0.021252
19.200000	0.053936	-0.004202
19.400000	0.034275	-0.031085
19.600000	0.012107	-0.057743
19.800000	-0.011881	-0.082463
20.000000	-0.036775	-0.103565
20.200000	-0.061461	-0.119521
20.400000	-0.084713	-0.129088
20.600000	-0.105322	-0.131430
20.800000	-0.122253	-0.126206
21.000000	-0.134786	-0.113609
21.200000	-0.142613	-0.094340
21.400000	-0.145862	-0.069514
21.600000	-0.145053	-0.040518
21.800000	-0.140967	-0.008850
22.000000	-0.134482	0.024048
22.200000	-0.126401	0.056913
22.400000	-0.117309	0.088733
22.600000	-0.107504	0.118763
22.800000	-0.097002	0.146482
23.000000	-0.085624	0.171516
23.200000	-0.073139	0.193551
23.400000	-0.059412	0.212259
23.600000	-0.044528	0.227254
23.800000	-0.028857	0.238086
24.000000	-0.013034	0.244277
24.200000	0.002126	0.245373
24.400000	0.015775	0.241019
24.600000	0.027176	0.231031
24.800000	0.035830	0.215453
25.000000	0.041544	0.194600
25.200000	0.044425	0.169082
25.400000	0.044824	0.139796
25.600000	0.043234	0.107896
25.800000	0.040200	0.074728
26.000000	0.036247	0.041728
26.200000	0.031871	0.010298
26.400000	0.027554	-0.018350
26.600000	0.023814	-0.043342
26.800000	0.021233	-0.064261
27.000000	0.020448	-0.081218
27.200000	0.022080	-0.094826
27.400000	0.026606	-0.106088
27.600000	0.034218	-0.116195
27.800000	0.044695	-0.126276
28.000000	0.057350	-0.137139
28.200000	0.071088	-0.149069
28.400000	0.084558	-0.161744
28.600000	0.096402	-0.174276
28.800000	0.105516	-0.185409
29.000000	0.111279	-0.193806
29.200000	0.113670	-0.198389
29.400000	0.113238	-0.198631
29.600000	0.110931	-0.194739
29.800000	0.107819	-0.187670
30.000000	0.104773	-0.178979
30.200000	0.102207	-0.170507
30.400000	0.099926	-0.164011
30.600000	0.097145	-0.160780
30.800000	0.092669	-0.161365
31.000000	0.085194	-0.165449
31.200000	0.073641	-0.171908
31.400000	0.057457	-0.179036
31.600000	0.036781	-0.184870
31.800000	0.012459	-0.187560
32.000000	-0.014123	-0.185677
32.200000	-0.041317	-0.178422
32.400000	-0.067554	-0.165687
32.600000	-0.091648	-0.147985
32.800000	-0.112999	-0.126282
33.000000	-0.131643	-0.101781
33.200000	-0.148151	-0.075723
33.400000	-0.163394	-0.049236
33.600000	-0.178253	-0.023256
33.800000	-0.193331	0.001492
34.000000	-0.208748	0.024468
34.200000	-0.224066	0.045289
34.400000	-0.238355	0.063712
34.600000	-0.250392	0.079656
34.800000	-0.258933	0.093239
35.000000	-0.263002	0.104819
35.200000	-0.262114	0.115013
35.400000	-0.256394	0.124663
35.600000	-0.246551	0.134741
35.800000	-0.233709	0.146201
36.000000	-0.219155	0.159792
36.200000	-0.204035	0.175887
36.400000	-0.189105	0.194348
36.600000	-0.174571	0.214480
36.800000	-0.160076	0.235087
37.000000	-0.144828	0.254629
37.200000	-0.127848	0.271462
37.400000	-0.108264	0.284120
37.600000	-0.085587	0.291582
37.800000	-0.059883	0.293480
38.000000	-0.031808	0.290193
38.200000	-0.002477	0.282813
38.400000	0.026790	0.272969
38.600000	0.054786	0.262550
38.800000	0.080721	0.253360
39.000000	0.104416	0.246780
39.200000	0.126350	0.243494
39.400000	0.147528	0.243341
39.600000	0.169209	0.245330
39.800000	0.192553	0.247803
40.000000	0.218287	0.248744
40.200000	0.246474	0.246138
40.400000	0.276438	0.238342
40.600000	0.306881	0.224370
40.800000	0.336143	0.204043
41.000000	0.362561	0.177985
41.200000	0.384805	0.147469
41.400000	0.402138	0.114154
41.600000	0.414505	0.079789
41.800000	0.422461	0.045935
42.000000	0.426950	0.013767
42.200000	0.429011	-0.016008
42.400000	0.429493	-0.043129
42.600000	0.428870	-0.067678
42.800000	0.427188	-0.089924
43.000000	0.424163	-0.110184
43.200000	0.419378	-0.128706
43.400000	0.412517	-0.145614
43.600000	0.403542	-0.160898
43.800000	0.392758	-0.174449
44.000000	0.380735	-0.186099
44.200000	0.368120	-0.195660
44.400000	0.355386	-0.202957
44.600000	0.342624	-0.207837
44.800000	0.329440	-0.210182
45.000000	0.315007	-0.209926
45.200000	0.298269	-0.207075
45.400000	0.278243	-0.201743
45.600000	0.254327	-0.194172
45.800000	0.226523	-0.184735
46.000000	0.195497	-0.173906
46.200000	0.162458	-0.162186
46.400000	0.128883	-0.150009
46.600000	0.096155	-0.137640
46.800000	0.065242	-0.125097
47.000000	0.036477	-0.112135
47.200000	0.009536	-0.098288
47.400000	-0.016409	-0.082991
47.600000	-0.042404	-0.065749
47.800000	-0.069372	-0.046326
48.000000	-0.097835	-0.024898
48.200000	-0.127769	-0.002147
48.400000	-0.158633	0.020756
48.600000	-0.189555	0.042277
48.800000	-0.219610	0.060736
49.000000	-0.248092	0.074597
49.200000	-0.274704	0.082760
49.400000	-0.299587	0.084803
49.600000	-0.323205	0.081121
49.800000	-0.346093	0.072923
50.000000	-0.368573	0.062076
50.200000	-0.390517	0.050808
50.400000	-0.411228	0.041336
50.600000	-0.429503	0.035471
50.800000	-0.443847	0.034282
51.000000	-0.452801	0.037894
51.200000	-0.455305	0.045466
51.400000	-0.450996	0.055345
51.600000	-0.440373	0.065392
51.800000	-0.424784	0.073401
52.000000	-0.406246	0.077522
52.200000	-0.387124	0.076619
52.400000	-0.369753	0.070464
52.600000	-0.356065	0.059742
52.800000	-0.347310	0.045862
53.000000	-0.343893	0.030625
53.200000	-0.345360	0.015815
53.400000	-0.350515	0.002817
53.600000	-0.357630	-0.007655
53.800000	-0.364714	-0.015675
54.000000	-0.369785	-0.022031
54.200000	-0.371124	-0.027994
54.400000	-0.367471	-0.034996
54.600000	-0.358157	-0.044286
54.800000	-0.343161	-0.056646
55.000000	-0.323088	-0.072233
55.200000	-0.299062	-0.090569
55.400000	-0.272556	-0.110667
55.600000	-0.245168	-0.131262
55.800000	-0.218365	-0.151088
56.000000	-0.193258	-0.169122
56.200000	-0.170421	-0.184759
56.400000	-0.149817	-0.197880
56.600000	-0.130846	-0.208802
56.800000	-0.112507	-0.218140
57.000000	-0.093660	-0.226622
57.200000	-0.073308	-0.234891
57.400000	-0.050868	-0.243350
57.600000	-0.026338	-0.252083
57.800000	-0.000330	-0.260849
58.000000	0.026039	-0.269156
58.200000	0.051367	-0.276380
58.400000	0.074250	-0.281916
58.600000	0.093552	-0.285290
58.800000	0.108587	-0.286248
59.000000	0.119190	-0.284765
