117.980000	24.650000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.069352	-0.069352
0.200000	-0.059139	-0.072323
0.400000	-0.043025	-0.067287
0.600000	-0.022739	-0.054161
0.800000	-0.000174	-0.033561
1.000000	0.022840	-0.006718
1.200000	0.044728	0.024701
1.400000	0.064290	0.058809
1.600000	0.080747	0.093739
1.800000	0.093701	0.127847
2.000000	0.103037	0.159833
2.200000	0.108792	0.188785
2.400000	0.111031	0.214114
2.600000	0.109760	0.235431
2.800000	0.104906	0.252390
3.000000	0.096357	0.264556
3.200000	0.084077	0.271334
3.400000	0.068231	0.271995
3.600000	0.049315	0.265791
3.800000	0.028228	0.252145
4.000000	0.006265	0.230860
4.200000	-0.014991	0.202295
4.400000	-0.033857	0.167460
4.600000	-0.048799	0.127991
4.800000	-0.058687	0.086009
5.000000	-0.062990	0.043872
5.200000	-0.061885	0.003895
5.400000	-0.056221	-0.031932
5.600000	-0.047358	-0.062152
5.800000	-0.036895	-0.085946
6.000000	-0.026340	-0.103123
6.200000	-0.016808	-0.114015
6.400000	-0.008794	-0.119306
6.600000	-0.002093	-0.119849
6.800000	0.004119	-0.116512
7.000000	0.011053	-0.110080
7.200000	0.019982	-0.101225
7.400000	0.031882	-0.090527
7.600000	0.047138	-0.078530
7.800000	0.065375	-0.065795
8.000000	0.085461	-0.052935
8.200000	0.105671	-0.040616
8.400000	0.123996	-0.029516
8.600000	0.138501	-0.020279
8.800000	0.147667	-0.013441
9.000000	0.150634	-0.009385
9.200000	0.147308	-0.008304
9.400000	0.138302	-0.010184
9.600000	0.124757	-0.014815
9.800000	0.108081	-0.021796
10.000000	0.089687	-0.030563
10.200000	0.070774	-0.040412
10.400000	0.052205	-0.050531
10.600000	0.034484	-0.060052
10.800000	0.017809	-0.068114
11.000000	0.002178	-0.073935
11.200000	-0.012507	-0.076895
11.400000	-0.026365	-0.076596
11.600000	-0.039501	-0.072907
11.800000	-0.052013	-0.065950
12.000000	-0.064028	-0.056063
12.200000	-0.075721	-0.043710
12.400000	-0.087321	-0.029398
12.600000	-0.099083	-0.013587
12.800000	-0.111233	0.003352
13.000000	-0.123912	0.021137
13.200000	-0.137132	0.039529
13.400000	-0.150765	0.058252
13.600000	-0.164580	0.076906
13.800000	-0.178296	0.094910
14.000000	-0.191658	0.111486
14.200000	-0.204488	0.125703
14.400000	-0.216718	0.136581
14.600000	-0.228359	0.143217
14.800000	-0.239445	0.144921
15.000000	-0.249953	0.141310
15.200000	-0.259722	0.132365
15.400000	-0.268402	0.118409
