117.490000	26.580000	0.000000
117.400000	25.260000	0.000000
0.000000	0.032371	0.032371
0.200000	0.047422	0.015734
0.400000	0.061537	-0.003194
0.600000	0.075005	-0.024835
0.800000	0.087548	-0.049071
1.000000	0.098277	-0.075126
1.200000	0.105835	-0.101606
1.400000	0.108685	-0.126694
1.600000	0.105467	-0.148441
1.800000	0.095338	-0.165074
2.000000	0.078199	-0.175260
2.200000	0.054765	-0.178263
2.400000	0.026471	-0.173983
2.600000	-0.004767	-0.162888
2.800000	-0.036843	-0.145871
3.000000	-0.067751	-0.124078
3.200000	-0.095787	-0.098746
3.400000	-0.119642	-0.071085
3.600000	-0.138387	-0.042197
3.800000	-0.151381	-0.013041
4.000000	-0.158158	0.015575
4.200000	-0.158345	0.043002
4.400000	-0.151641	0.068738
4.600000	-0.137874	0.092424
4.800000	-0.117097	0.113829
5.000000	-0.089709	0.132810
5.200000	-0.056536	0.149273
5.400000	-0.018862	0.163104
5.600000	0.021629	0.174122
5.800000	0.062967	0.182041
6.000000	0.103060	0.186482
6.200000	0.139877	0.187019
6.400000	0.171613	0.183271
6.600000	0.196820	0.175015
6.800000	0.214504	0.162300
7.000000	0.224181	0.145527
7.200000	0.225898	0.125486
7.400000	0.220224	0.103327
7.600000	0.208216	0.080472
7.800000	0.191337	0.058482
8.000000	0.171333	0.038903
8.200000	0.150077	0.023107
8.400000	0.129361	0.012165
8.600000	0.110699	0.006753
8.800000	0.095142	0.007109
9.000000	0.083161	0.013040
9.200000	0.074617	0.023972
9.400000	0.068841	0.039033
9.600000	0.064805	0.057157
9.800000	0.061355	0.077201
10.000000	0.057473	0.098053
10.200000	0.052491	0.118726
10.400000	0.046234	0.138428
10.600000	0.039053	0.156585
10.800000	0.031740	0.172833
11.000000	0.025349	0.186974
11.200000	0.020962	0.198906
11.400000	0.019444	0.208551
11.600000	0.021242	0.215800
11.800000	0.026253	0.220486
12.000000	0.033807	0.222405
12.200000	0.042736	0.221367
12.400000	0.051547	0.217274
12.600000	0.058637	0.210181
12.800000	0.062541	0.200335
13.000000	0.062153	0.188148
13.200000	0.056897	0.174116
13.400000	0.046815	0.158694
13.600000	0.032557	0.142159
13.800000	0.015284	0.124508
14.000000	-0.003515	0.105428
14.200000	-0.022240	0.084364
14.400000	-0.039419	0.060687
14.600000	-0.053909	0.033918
14.800000	-0.065022	0.003971
15.000000	-0.072575	-0.028675
15.200000	-0.076837	-0.062910
