121.594700	24.173800	215.000000
118.550000	28.230000	0.000000
0.000000	-0.194392	-0.194392
0.200000	-0.175723	-0.213891
0.400000	-0.157214	-0.234693
0.600000	-0.138238	-0.256827
0.800000	-0.118404	-0.279690
1.000000	-0.097638	-0.301995
1.200000	-0.076178	-0.321863
1.400000	-0.054483	-0.337083
1.600000	-0.033117	-0.345481
1.800000	-0.012637	-0.345337
2.000000	0.006459	-0.335756
2.200000	0.023736	-0.316898
2.400000	0.038776	-0.290011
2.600000	0.051128	-0.257244
2.800000	0.060294	-0.221265
3.000000	0.065776	-0.184777
3.200000	0.067202	-0.150018
3.400000	0.064500	-0.118371
3.600000	0.058060	-0.090164
3.800000	0.048829	-0.064695
4.000000	0.038262	-0.040483
4.200000	0.028132	-0.015667
4.400000	0.020187	0.011530
4.600000	0.015749	0.042377
4.800000	0.015350	0.077351
5.000000	0.018514	0.116017
5.200000	0.023774	0.157109
5.400000	0.028954	0.198756
5.600000	0.031664	0.238798
5.800000	0.029908	0.275132
6.000000	0.022648	0.306007
6.200000	0.010175	0.330225
6.400000	-0.005828	0.347237
6.600000	-0.022567	0.357112
6.800000	-0.036713	0.360415
7.000000	-0.045133	0.358004
7.200000	-0.045615	0.350804
7.400000	-0.037399	0.339573
7.600000	-0.021383	0.324728
7.800000	0.000044	0.306240
8.000000	0.023508	0.283648
8.200000	0.045368	0.256174
8.400000	0.062489	0.222947
8.600000	0.072877	0.183278
8.800000	0.076055	0.136938
9.000000	0.073090	0.084372
9.200000	0.066286	0.026791
9.400000	0.058621	-0.033882
9.600000	0.053057	-0.095215
9.800000	0.051877	-0.154574
10.000000	0.056191	-0.209472
10.200000	0.065712	-0.257871
10.400000	0.078829	-0.298388
10.600000	0.092991	-0.330348
10.800000	0.105276	-0.353691
11.000000	0.113071	-0.368773
11.200000	0.114680	-0.376121
11.400000	0.109760	-0.376206
11.600000	0.099458	-0.369305
11.800000	0.086231	-0.355474
12.000000	0.073357	-0.334640
12.200000	0.064246	-0.306766
12.400000	0.061685	-0.272041
12.600000	0.067193	-0.231042
12.800000	0.080639	-0.184805
13.000000	0.100206	-0.134799
13.200000	0.122730	-0.082783
13.400000	0.144330	-0.030599
13.600000	0.161194	0.020072
13.800000	0.170327	0.067916
14.000000	0.170091	0.112121
14.200000	0.160418	0.152395
14.400000	0.142654	0.188865
14.600000	0.119108	0.221878
14.800000	0.092426	0.251750
15.000000	0.064970	0.278522
15.200000	0.038370	0.301799
15.400000	0.013337	0.320719
15.600000	-0.010231	0.334074
15.800000	-0.032921	0.340582
16.000000	-0.055373	0.339231
16.200000	-0.077897	0.329638
16.400000	-0.100242	0.312317
16.600000	-0.121594	0.288773
16.800000	-0.140761	0.261390
17.000000	-0.156490	0.233126
17.200000	-0.167778	0.207070
17.400000	-0.174093	0.185964
17.600000	-0.175427	0.171803
17.800000	-0.172188	0.165601
18.000000	-0.164981	0.167358
18.200000	-0.154389	0.176226
18.400000	-0.140828	0.190797
18.600000	-0.124550	0.209425
18.800000	-0.105793	0.230487
19.000000	-0.085017	0.252520
19.200000	-0.063135	0.274220
19.400000	-0.041636	0.294348
19.600000	-0.022523	0.311606
19.800000	-0.008060	0.324569
20.000000	-0.000375	0.331726
20.200000	-0.001036	0.331633
20.400000	-0.010702	0.323154
20.600000	-0.028976	0.305688
20.800000	-0.054488	0.279337
21.000000	-0.085180	0.244907
21.200000	-0.118726	0.203769
21.400000	-0.152924	0.157591
21.600000	-0.185974	0.108021
21.800000	-0.216547	0.056434
22.000000	-0.243657	0.003794
22.200000	-0.266396	-0.049308
22.400000	-0.283661	-0.102494
22.600000	-0.293993	-0.155348
22.800000	-0.295623	-0.207213
23.000000	-0.286743	-0.257085
23.200000	-0.265936	-0.303671
23.400000	-0.232648	-0.345590
23.600000	-0.187537	-0.381650
23.800000	-0.132587	-0.411111
24.000000	-0.070908	-0.433828
24.200000	-0.006265	-0.450205
24.400000	0.057556	-0.460983
24.600000	0.117381	-0.466891
24.800000	0.171109	-0.468310
25.000000	0.217890	-0.465039
25.200000	0.257971	-0.456290
25.400000	0.292289	-0.440930
25.600000	0.321935	-0.417943
25.800000	0.347663	-0.386976
26.000000	0.369580	-0.348829
26.200000	0.387120	-0.305716
26.400000	0.399269	-0.261179
26.600000	0.404967	-0.219639
26.800000	0.403545	-0.185638
27.000000	0.395031	-0.162937
27.200000	0.380236	-0.153673
27.400000	0.360598	-0.157798
27.600000	0.337812	-0.172930
27.800000	0.313403	-0.194704
28.000000	0.288354	-0.217553
28.200000	0.262937	-0.235759
28.400000	0.236787	-0.244564
28.600000	0.209198	-0.241069
28.800000	0.179556	-0.224747
29.000000	0.147743	-0.197450
29.200000	0.114400	-0.162904
29.400000	0.080932	-0.125830
29.600000	0.049251	-0.090871
29.800000	0.021319	-0.061588
30.000000	-0.001370	-0.039719
30.200000	-0.018237	-0.024877
30.400000	-0.029828	-0.014726
30.600000	-0.037743	-0.005590
30.800000	-0.044277	0.006646
31.000000	-0.051875	0.025551
31.200000	-0.062540	0.053270
31.400000	-0.077360	0.089956
31.600000	-0.096275	0.133602
31.800000	-0.118154	0.180320
32.000000	-0.141150	0.224991
32.200000	-0.163234	0.262167
32.400000	-0.182759	0.287046
32.600000	-0.198902	0.296330
32.800000	-0.211850	0.288814
33.000000	-0.222699	0.265576
33.200000	-0.233082	0.229756
33.400000	-0.244631	0.185948
33.600000	-0.258432	0.139342
33.800000	-0.274619	0.094775
34.000000	-0.292215	0.055888
34.200000	-0.309270	0.024564
34.400000	-0.323268	0.000757
34.600000	-0.331672	-0.017249
34.800000	-0.332491	-0.032211
35.000000	-0.324704	-0.047071
35.200000	-0.308444	-0.064071
35.400000	-0.284901	-0.084037
35.600000	-0.255993	-0.106027
35.800000	-0.223894	-0.127405
36.000000	-0.190556	-0.144365
36.200000	-0.157354	-0.152773
36.400000	-0.124924	-0.149146
36.600000	-0.093229	-0.131540
36.800000	-0.061793	-0.100131
37.000000	-0.030034	-0.057352
37.200000	0.002436	-0.007539
37.400000	0.035600	0.043849
37.600000	0.068981	0.091250
37.800000	0.101737	0.130043
38.000000	0.132837	0.157378
38.200000	0.161281	0.172609
38.400000	0.186272	0.177239
38.600000	0.207305	0.174408
38.800000	0.224185	0.168051
39.000000	0.236967	0.161933
39.200000	0.245888	0.158797
