120.954000	23.787600	516.000000
117.190000	26.350000	0.000000
0.000000	-0.539663	-0.539663
0.200000	-0.576375	-0.491681
0.400000	-0.601674	-0.433633
0.600000	-0.616518	-0.367533
0.800000	-0.622760	-0.295798
1.000000	-0.622781	-0.220786
1.200000	-0.619016	-0.144401
1.400000	-0.613512	-0.067862
1.600000	-0.607602	0.008316
1.800000	-0.601760	0.084141
2.000000	-0.595673	0.159828
2.200000	-0.588464	0.235451
2.400000	-0.579027	0.310671
2.600000	-0.566371	0.384623
2.800000	-0.549880	0.455995
3.000000	-0.529452	0.523265
3.200000	-0.505470	0.585010
3.400000	-0.478653	0.640201
3.600000	-0.449804	0.688365
3.800000	-0.419558	0.729580
4.000000	-0.388175	0.764286
4.200000	-0.355441	0.792988
4.400000	-0.320686	0.815949
4.600000	-0.282931	0.832977
4.800000	-0.241105	0.843387
5.000000	-0.194286	0.846173
5.200000	-0.141919	0.840349
5.400000	-0.083937	0.825352
5.600000	-0.020796	0.801402
5.800000	0.046607	0.769686
6.000000	0.117087	0.732300
6.200000	0.189365	0.691933
6.400000	0.262244	0.651374
6.600000	0.334726	0.612932
6.800000	0.406048	0.577949
7.000000	0.475629	0.546500
7.200000	0.542940	0.517375
7.400000	0.607347	0.488355
7.600000	0.667957	0.456704
7.800000	0.723535	0.419764
8.000000	0.772501	0.375518
8.200000	0.813036	0.322983
8.400000	0.843282	0.262359
8.600000	0.861597	0.194907
8.800000	0.866817	0.122617
9.000000	0.858481	0.047745
9.200000	0.836948	-0.027645
9.400000	0.803399	-0.102040
9.600000	0.759709	-0.174646
9.800000	0.708200	-0.245362
10.000000	0.651335	-0.314566
10.200000	0.591392	-0.382808
10.400000	0.530185	-0.450488
10.600000	0.468882	-0.517602
10.800000	0.407948	-0.583629
11.000000	0.347216	-0.647555
11.200000	0.286077	-0.708035
11.400000	0.223735	-0.763612
11.600000	0.159492	-0.812946
11.800000	0.092991	-0.854975
12.000000	0.024378	-0.888971
12.200000	-0.045646	-0.914497
12.400000	-0.115898	-0.931290
