117.310000	27.510000	0.000000
118.910000	26.380000	0.000000
0.000000	0.047545	0.047545
0.200000	0.053488	0.036910
0.400000	0.054136	0.023450
0.600000	0.050176	0.009980
0.800000	0.043336	-0.000261
1.000000	0.035923	-0.004240
1.200000	0.030253	0.000286
1.400000	0.028131	0.014363
1.600000	0.030476	0.037677
1.800000	0.037177	0.068682
2.000000	0.047191	0.104954
2.200000	0.058839	0.143683
2.400000	0.070214	0.182171
2.600000	0.079589	0.218234
2.800000	0.085729	0.250403
3.000000	0.088057	0.277921
3.200000	0.086640	0.300568
3.400000	0.082055	0.318386
3.600000	0.075171	0.331416
3.800000	0.066939	0.339551
4.000000	0.058236	0.342530
4.200000	0.049805	0.340110
4.400000	0.042268	0.332330
4.600000	0.036188	0.319792
4.800000	0.032122	0.303846
5.000000	0.030619	0.286600
5.200000	0.032149	0.270712
5.400000	0.036965	0.259002
5.600000	0.044939	0.253954
5.800000	0.055436	0.257226
6.000000	0.067274	0.269289
6.200000	0.078807	0.289286
6.400000	0.088130	0.315141
6.600000	0.093367	0.343890
6.800000	0.092989	0.372159
7.000000	0.086061	0.396672
7.200000	0.072382	0.414672
7.400000	0.052469	0.424191
7.600000	0.027394	0.424112
7.800000	-0.001471	0.414079
8.000000	-0.032734	0.394276
8.200000	-0.065215	0.365195
8.400000	-0.098060	0.327432
8.600000	-0.130729	0.281569
8.800000	-0.162867	0.228134
9.000000	-0.194117	0.167622
9.200000	-0.223940	0.100522
9.400000	-0.251518	0.027329
9.600000	-0.275771	-0.051493
9.800000	-0.295492	-0.135547
10.000000	-0.309566	-0.224531
10.200000	-0.317206	-0.318181
10.400000	-0.318138	-0.416122
10.600000	-0.312674	-0.517615
10.800000	-0.301654	-0.621275
11.000000	-0.286271	-0.724814
11.200000	-0.267831	-0.824934
11.400000	-0.247514	-0.917437
11.600000	-0.226200	-0.997577
11.800000	-0.204414	-1.060641
12.000000	-0.182395	-1.102639
12.200000	-0.160258	-1.120989
12.400000	-0.138208	-1.115023
12.600000	-0.116719	-1.086196
12.800000	-0.096637	-1.037933
13.000000	-0.079154	-0.975129
13.200000	-0.065666	-0.903383
13.400000	-0.057532	-0.828126
13.600000	-0.055809	-0.753804
13.800000	-0.061013	-0.683285
14.000000	-0.072976	-0.617590
14.200000	-0.090826	-0.555986
14.400000	-0.113102	-0.496414
14.600000	-0.137958	-0.436136
14.800000	-0.163433	-0.372482
15.000000	-0.187696	-0.303527
15.200000	-0.209240	-0.228595
15.400000	-0.226976	-0.148493
15.600000	-0.240225	-0.065441
15.800000	-0.248633	0.017265
16.000000	-0.252039	0.095796
16.200000	-0.250351	0.166431
16.400000	-0.243468	0.226189
16.600000	-0.231273	0.273338
16.800000	-0.213692	0.307696
17.000000	-0.190801	0.330681
17.200000	-0.162945	0.345102
17.400000	-0.130817	0.354720
17.600000	-0.095464	0.363661
17.800000	-0.058211	0.375767
18.000000	-0.020490	0.394001
18.200000	0.016363	0.419988
18.400000	0.051333	0.453772
18.600000	0.083874	0.493816
18.800000	0.113979	0.537238
19.000000	0.142110	0.580246
19.200000	0.169017	0.618690
19.400000	0.195474	0.648646
19.600000	0.221987	0.666952
19.800000	0.248546	0.671600
20.000000	0.274494	0.661967
20.200000	0.298532	0.638828
20.400000	0.318899	0.604192
20.600000	0.333663	0.560969
20.800000	0.341091	0.512544
21.000000	0.340002	0.462311
21.200000	0.330028	0.413232
21.400000	0.311726	0.367494
21.600000	0.286511	0.326299
21.800000	0.256431	0.289811
22.000000	0.223835	0.257273
22.200000	0.191005	0.227259
22.400000	0.159851	0.198018
22.600000	0.131700	0.167852
22.800000	0.107250	0.135458
23.000000	0.086644	0.100174
23.200000	0.069651	0.062098
23.400000	0.055885	0.022049
23.600000	0.044996	-0.018610
23.800000	0.036790	-0.058242
24.000000	0.031261	-0.095248
24.200000	0.028544	-0.128358
24.400000	0.028818	-0.156833
24.600000	0.032209	-0.180549
24.800000	0.038721	-0.199942
25.000000	0.048216	-0.215837
25.200000	0.060449	-0.229196
25.400000	0.075115	-0.240849
25.600000	0.091901	-0.251276
25.800000	0.110483	-0.260481
26.000000	0.130493	-0.268013
26.200000	0.151432	-0.273115
26.400000	0.172578	-0.274979
26.600000	0.192925	-0.273047
26.800000	0.211195	-0.267277
27.000000	0.225933	-0.258288
27.200000	0.235705	-0.247345
27.400000	0.239346	-0.236154
27.600000	0.236213	-0.226488
27.800000	0.226378	-0.219747
28.000000	0.210703	-0.216516
28.200000	0.190762	-0.216274
28.400000	0.168606	-0.217320
28.600000	0.146417	-0.216962
28.800000	0.126114	-0.211966
29.000000	0.108989	-0.199168
29.200000	0.095480	-0.176130
29.400000	0.085118	-0.141699
29.600000	0.076681	-0.096329
29.800000	0.068534	-0.042105
30.000000	0.059072	0.017565
30.200000	0.047175	0.078501
30.400000	0.032566	0.136464
30.600000	0.015960	0.187852
30.800000	-0.001024	0.230257
31.000000	-0.016201	0.262782
31.200000	-0.027335	0.286044
31.400000	-0.032721	0.301901
31.600000	-0.031689	0.312963
31.800000	-0.024907	0.321984
32.000000	-0.014400	0.331273
32.200000	-0.003241	0.342227
32.400000	0.005007	0.355067
32.600000	0.006991	0.368830
32.800000	0.000263	0.381602
33.000000	-0.016214	0.390955
33.200000	-0.041853	0.394491
33.400000	-0.074582	0.390398
33.600000	-0.111311	0.377898
33.800000	-0.148604	0.357489
34.000000	-0.183411	0.330935
34.200000	-0.213672	0.300969
34.400000	-0.238659	0.270778
34.600000	-0.258972	0.243364
34.800000	-0.276210	0.220905
35.000000	-0.292400	0.204284
35.200000	-0.309346	0.192874
35.400000	-0.328049	0.184663
35.600000	-0.348363	0.176690
35.800000	-0.368960	0.165713
36.000000	-0.387591	0.148947
36.200000	-0.401598	0.124717
36.400000	-0.408512	0.092849
36.600000	-0.406605	0.054713
36.800000	-0.395267	0.012897
37.000000	-0.375110	-0.029419
37.200000	-0.347817	-0.069232
37.400000	-0.315773	-0.104452
37.600000	-0.281578	-0.134426
37.800000	-0.247581	-0.160118
38.000000	-0.215522	-0.183896
38.200000	-0.186343	-0.208990
38.400000	-0.160209	-0.238722
38.600000	-0.136670	-0.275712
38.800000	-0.114934	-0.321220
39.000000	-0.094149	-0.374793
39.200000	-0.073641	-0.434271
39.400000	-0.053062	-0.496160
39.600000	-0.032431	-0.556277
39.800000	-0.012086	-0.610518
40.000000	0.007429	-0.655586
40.200000	0.025494	-0.689517
40.400000	0.041541	-0.711920
40.600000	0.055146	-0.723876
40.800000	0.066082	-0.727550
41.000000	0.074334	-0.725618
41.200000	0.080073	-0.720636
41.400000	0.083613	-0.714491
41.600000	0.085361	-0.708047
41.800000	0.085758	-0.701048
42.000000	0.085238	-0.692265
42.200000	0.084194	-0.679845
42.400000	0.082961	-0.661746
42.600000	0.081805	-0.636163
42.800000	0.080927	-0.601834
43.000000	0.080447	-0.558176
43.200000	0.080398	-0.505251
43.400000	0.080703	-0.443597
43.600000	0.081155	-0.374035
43.800000	0.081421	-0.297519
44.000000	0.081061	-0.215124
44.200000	0.079597	-0.128178
44.400000	0.076608	-0.038496
44.600000	0.071849	0.051383
44.800000	0.065351	0.138091
45.000000	0.057481	0.217586
45.200000	0.048930	0.285609
45.400000	0.040611	0.338425
45.600000	0.033489	0.373701
45.800000	0.028381	0.391298
46.000000	0.025764	0.393738
46.200000	0.025660	0.386119
46.400000	0.027630	0.375405
46.600000	0.030885	0.369143
46.800000	0.034496	0.373853
47.000000	0.037641	0.393449
47.200000	0.039830	0.428092
47.400000	0.041036	0.473819
47.600000	0.041689	0.523117
47.800000	0.042542	0.566385
48.000000	0.044432	0.593990
48.200000	0.048008	0.598448
48.400000	0.053500	0.576208
