120.812500	21.940900	142.500000
118.230000	25.340000	0.000000
0.000000	0.108882	0.108882
0.200000	0.086150	0.127444
0.400000	0.059789	0.141791
0.600000	0.030867	0.152270
0.800000	0.000900	0.159460
1.000000	-0.028291	0.163972
1.200000	-0.054795	0.166276
1.400000	-0.076837	0.166564
1.600000	-0.093002	0.164702
1.800000	-0.102399	0.160262
2.000000	-0.104746	0.152637
2.200000	-0.100354	0.141208
2.400000	-0.090024	0.125512
2.600000	-0.074873	0.105395
2.800000	-0.056126	0.081079
3.000000	-0.034934	0.053162
3.200000	-0.012240	0.022540
3.400000	0.011254	-0.009723
3.600000	0.035043	-0.042526
3.800000	0.058694	-0.074843
4.000000	0.081701	-0.105768
4.200000	0.103361	-0.134528
4.400000	0.122726	-0.160435
4.600000	0.138662	-0.182855
4.800000	0.150009	-0.201187
5.000000	0.155817	-0.214899
5.200000	0.155596	-0.223606
5.400000	0.149517	-0.227165
5.600000	0.138501	-0.225760
5.800000	0.124152	-0.219919
6.000000	0.108552	-0.210455
6.200000	0.093931	-0.198330
6.400000	0.082302	-0.184459
6.600000	0.075127	-0.169535
6.800000	0.073101	-0.153894
7.000000	0.076080	-0.137513
7.200000	0.083196	-0.120105
7.400000	0.093089	-0.101322
7.600000	0.104231	-0.080997
7.800000	0.115230	-0.059336
8.000000	0.125069	-0.037011
8.200000	0.133217	-0.015091
8.400000	0.139600	0.005179
8.600000	0.144447	0.022703
8.800000	0.148080	0.036887
9.000000	0.150688	0.047904
9.200000	0.152151	0.056806
9.400000	0.151973	0.065414
9.600000	0.149311	0.075996
9.800000	0.143105	0.090803
10.000000	0.132277	0.111552
10.200000	0.115932	0.138985
10.400000	0.093542	0.172620
10.600000	0.065058	0.210737
10.800000	0.030943	0.250642
11.000000	-0.007881	0.289123
11.200000	-0.050134	0.323022
11.400000	-0.094332	0.349770
11.600000	-0.138931	0.367786
11.800000	-0.182456	0.376634
12.000000	-0.223602	0.376927
12.200000	-0.261273	0.370005
12.400000	-0.294606	0.357487
12.600000	-0.322952	0.340808
12.800000	-0.345855	0.320871
13.000000	-0.363033	0.297896
13.200000	-0.374367	0.271491
13.400000	-0.379913	0.240931
13.600000	-0.379906	0.205545
13.800000	-0.374777	0.165102
14.000000	-0.365138	0.120094
14.200000	-0.351757	0.071822
14.400000	-0.335494	0.022268
14.600000	-0.317225	-0.026216
14.800000	-0.297760	-0.071325
15.000000	-0.277775	-0.111216
15.200000	-0.257774	-0.144812
15.400000	-0.238095	-0.171931
15.600000	-0.218944	-0.193212
15.800000	-0.200459	-0.209858
16.000000	-0.182761	-0.223284
16.200000	-0.165985	-0.234747
16.400000	-0.150268	-0.245066
16.600000	-0.135693	-0.254475
16.800000	-0.122205	-0.262664
17.000000	-0.109539	-0.268957
17.200000	-0.097187	-0.272604
17.400000	-0.084436	-0.273086
17.600000	-0.070487	-0.270371
17.800000	-0.054629	-0.265048
18.000000	-0.036441	-0.258313
18.200000	-0.015956	-0.251801
18.400000	0.006277	-0.247312
18.600000	0.029249	-0.246467
18.800000	0.051692	-0.250391
19.000000	0.072365	-0.259471
19.200000	0.090377	-0.273250
19.400000	0.105451	-0.290486
19.600000	0.118045	-0.309349
19.800000	0.129297	-0.327734
20.000000	0.140776	-0.343620
20.200000	0.154101	-0.355383
20.400000	0.170514	-0.362017
20.600000	0.190512	-0.363198
20.800000	0.213640	-0.359189
21.000000	0.238497	-0.350597
21.200000	0.262966	-0.338076
21.400000	0.284615	-0.322019
21.600000	0.301165	-0.302356
21.800000	0.310932	-0.278506
22.000000	0.313133	-0.249504
22.200000	0.307985	-0.214285
22.400000	0.296611	-0.172062
22.600000	0.280768	-0.122691
22.800000	0.262482	-0.066934
23.000000	0.243676	-0.006546
23.200000	0.225868	0.055864
23.400000	0.209993	0.117161
23.600000	0.196353	0.174150
23.800000	0.184689	0.224054
24.000000	0.174334	0.264929
24.200000	0.164400	0.295878
24.400000	0.153964	0.317060
24.600000	0.142233	0.329468
24.800000	0.128666	0.334558
25.000000	0.113052	0.333826
25.200000	0.095544	0.328440
25.400000	0.076639	0.319042
25.600000	0.057102	0.305751
25.800000	0.037839	0.288381
26.000000	0.019731	0.266801
26.200000	0.003447	0.241329
26.400000	-0.010709	0.213042
26.600000	-0.022888	0.183897
26.800000	-0.033689	0.156602
27.000000	-0.044034	0.134250
27.200000	-0.054958	0.119785
27.400000	-0.067345	0.115419
27.600000	-0.081688	0.122147
27.800000	-0.097930	0.139478
28.000000	-0.115431	0.165454
