119.929100	26.140200	40.000000
118.010000	27.750000	0.000000
0.000000	0.283787	0.283787
0.200000	0.276678	0.286741
0.400000	0.265365	0.285783
0.600000	0.249989	0.281382
0.800000	0.230907	0.274242
1.000000	0.208752	0.265260
1.200000	0.184499	0.255417
1.400000	0.159507	0.245602
1.600000	0.135481	0.236390
1.800000	0.114350	0.227851
2.000000	0.098053	0.219429
2.200000	0.088254	0.209947
2.400000	0.086041	0.197763
2.600000	0.091677	0.181051
2.800000	0.104442	0.158160
3.000000	0.122635	0.127966
3.200000	0.143726	0.090142
3.400000	0.164660	0.045270
3.600000	0.182248	-0.005219
3.800000	0.193595	-0.059267
4.000000	0.196473	-0.114523
4.200000	0.189590	-0.168678
4.400000	0.172696	-0.219742
4.600000	0.146529	-0.266183
4.800000	0.112614	-0.306899
5.000000	0.072963	-0.341056
5.200000	0.029749	-0.367857
5.400000	-0.014991	-0.386316
5.600000	-0.059563	-0.395136
5.800000	-0.102712	-0.392749
6.000000	-0.143603	-0.377508
6.200000	-0.181719	-0.348036
6.400000	-0.216708	-0.303598
6.600000	-0.248245	-0.244452
6.800000	-0.275926	-0.172041
7.000000	-0.299227	-0.088994
7.200000	-0.317535	0.001085
7.400000	-0.330209	0.094008
7.600000	-0.336681	0.185483
7.800000	-0.336535	0.271588
8.000000	-0.329567	0.349150
8.200000	-0.315799	0.415954
8.400000	-0.295469	0.470764
8.600000	-0.268979	0.513167
8.800000	-0.236843	0.543306
9.000000	-0.199626	0.561565
9.200000	-0.157896	0.568279
9.400000	-0.112197	0.563531
9.600000	-0.063046	0.547067
9.800000	-0.010974	0.518341
10.000000	0.043394	0.476673
10.200000	0.099216	0.421488
10.400000	0.155280	0.352602
10.600000	0.209865	0.270500
10.800000	0.260645	0.176571
11.000000	0.304705	0.073243
11.200000	0.338704	-0.036026
11.400000	0.359214	-0.146905
11.600000	0.363194	-0.254521
11.800000	0.348546	-0.353917
12.000000	0.314635	-0.440591
12.200000	0.262649	-0.511010
12.400000	0.195685	-0.563027
12.600000	0.118497	-0.596088
12.800000	0.036921	-0.611201
13.000000	-0.042946	-0.610640
13.200000	-0.115646	-0.597465
13.400000	-0.177148	-0.574932
13.600000	-0.225371	-0.545938
13.800000	-0.260297	-0.512608
14.000000	-0.283680	-0.476120
14.200000	-0.298412	-0.436787
14.400000	-0.307715	-0.394351
14.600000	-0.314361	-0.348410
14.800000	-0.320097	-0.298849
15.000000	-0.325408	-0.246147
15.200000	-0.329635	-0.191496
15.400000	-0.331389	-0.136686
15.600000	-0.329111	-0.083815
15.800000	-0.321607	-0.034894
16.000000	-0.308413	0.008527
16.200000	-0.289898	0.045612
16.400000	-0.267120	0.076301
16.600000	-0.241498	0.101165
16.800000	-0.214443	0.121109
17.000000	-0.187072	0.137000
17.200000	-0.160090	0.149346
17.400000	-0.133879	0.158112
17.600000	-0.108734	0.162748
17.800000	-0.085145	0.162417
18.000000	-0.064014	0.156378
18.200000	-0.046695	0.144422
18.400000	-0.034837	0.127232
18.600000	-0.030035	0.106568
18.800000	-0.033397	0.085197
19.000000	-0.045128	0.066560
19.200000	-0.064275	0.054219
19.400000	-0.088691	0.051217
19.600000	-0.115255	0.059451
19.800000	-0.140305	0.079234
20.000000	-0.160194	0.109133
20.200000	-0.171846	0.146125
20.400000	-0.173205	0.186072
20.600000	-0.163501	0.224399
20.800000	-0.143285	0.256849
21.000000	-0.114249	0.280161
21.200000	-0.078883	0.292526
21.400000	-0.040037	0.293734
21.600000	-0.000469	0.284995
21.800000	0.037546	0.268487
22.000000	0.072498	0.246738
22.200000	0.103770	0.222003
22.400000	0.131619	0.195765
22.600000	0.157004	0.168470
22.800000	0.181303	0.139556
23.000000	0.205974	0.107734
23.200000	0.232205	0.071460
23.400000	0.260635	0.029450
23.600000	0.291184	-0.018862
23.800000	0.323029	-0.073043
24.000000	0.354741	-0.131617
24.200000	0.384531	-0.192238
24.400000	0.410574	-0.252048
24.600000	0.431315	-0.308110
24.800000	0.445715	-0.357832
25.000000	0.453349	-0.399291
25.200000	0.454379	-0.431401
25.400000	0.449388	-0.453907
25.600000	0.439139	-0.467248
25.800000	0.424329	-0.472313
26.000000	0.405388	-0.470172
26.200000	0.382392	-0.461826
26.400000	0.355082	-0.448023
26.600000	0.323009	-0.429164
26.800000	0.285735	-0.405297
27.000000	0.243056	-0.376192
27.200000	0.195186	-0.341477
27.400000	0.142859	-0.300816
27.600000	0.087329	-0.254092
27.800000	0.030254	-0.201586
28.000000	-0.026502	-0.144110
28.200000	-0.081136	-0.083073
