119.560000	26.680000	0.000000
117.480000	27.330000	0.000000
0.000000	0.327071	0.327071
0.200000	0.343842	0.299257
0.400000	0.348764	0.262183
0.600000	0.342046	0.218418
0.800000	0.324819	0.171013
1.000000	0.298910	0.123130
1.200000	0.266561	0.077662
1.400000	0.230119	0.036920
1.600000	0.191767	0.002423
1.800000	0.153327	-0.025157
2.000000	0.116159	-0.045909
2.200000	0.081147	-0.060470
2.400000	0.048760	-0.069738
2.600000	0.019152	-0.074565
2.800000	-0.007724	-0.075515
3.000000	-0.032024	-0.072711
3.200000	-0.053948	-0.065838
3.400000	-0.073702	-0.054276
3.600000	-0.091483	-0.037348
3.800000	-0.107468	-0.014621
4.000000	-0.121792	0.013808
4.200000	-0.134512	0.047125
4.400000	-0.145563	0.083743
4.600000	-0.154713	0.121436
4.800000	-0.161553	0.157605
5.000000	-0.165516	0.189661
5.200000	-0.165958	0.215417
5.400000	-0.162279	0.233414
5.600000	-0.154071	0.243101
5.800000	-0.141262	0.244825
6.000000	-0.124203	0.239642
6.200000	-0.103695	0.228990
6.400000	-0.080906	0.214304
6.600000	-0.057211	0.196687
6.800000	-0.033978	0.176698
7.000000	-0.012334	0.154325
7.200000	0.007010	0.129134
7.400000	0.023855	0.100561
7.600000	0.038484	0.068251
7.800000	0.051522	0.032360
8.000000	0.063719	-0.006267
8.200000	0.075709	-0.046097
8.400000	0.087822	-0.085081
8.600000	0.099985	-0.120972
8.800000	0.111758	-0.151702
9.000000	0.122478	-0.175729
9.200000	0.131486	-0.192291
9.400000	0.138341	-0.201501
9.600000	0.142986	-0.204276
9.800000	0.145775	-0.202138
10.000000	0.147371	-0.196923
10.200000	0.148530	-0.190484
10.400000	0.149833	-0.184433
10.600000	0.151451	-0.179980
10.800000	0.153015	-0.177869
11.000000	0.153643	-0.178421
11.200000	0.152113	-0.181640
11.400000	0.147155	-0.187349
11.600000	0.137758	-0.195316
11.800000	0.123422	-0.205345
12.000000	0.104265	-0.217315
12.200000	0.080975	-0.231155
12.400000	0.054608	-0.246794
12.600000	0.026324	-0.264074
12.800000	-0.002873	-0.282679
13.000000	-0.032284	-0.302078
13.200000	-0.061518	-0.321508
13.400000	-0.090348	-0.340001
13.600000	-0.118483	-0.356452
13.800000	-0.145342	-0.369704
14.000000	-0.169932	-0.378654
14.200000	-0.190897	-0.382338
14.400000	-0.206744	-0.379997
14.600000	-0.216195	-0.371102
14.800000	-0.218566	-0.355355
15.000000	-0.214041	-0.332664
15.200000	-0.203754	-0.303122
15.400000	-0.189620	-0.266993
15.600000	-0.173951	-0.224733
15.800000	-0.158952	-0.177027
16.000000	-0.146229	-0.124837
16.200000	-0.136464	-0.069441
16.400000	-0.129337	-0.012429
16.600000	-0.123740	0.044365
16.800000	-0.118218	0.098985
17.000000	-0.111512	0.149539
17.200000	-0.103053	0.194389
17.400000	-0.093264	0.232337
17.600000	-0.083573	0.262734
17.800000	-0.076140	0.285511
18.000000	-0.073357	0.301109
18.200000	-0.077276	0.310333
18.400000	-0.089089	0.314165
18.600000	-0.108826	0.313583
18.800000	-0.135325	0.309420
19.000000	-0.166488	0.302304
19.200000	-0.199729	0.292673
19.400000	-0.232514	0.280847
19.600000	-0.262823	0.267130
19.800000	-0.289448	0.251899
20.000000	-0.312035	0.235645
20.200000	-0.330904	0.218959
20.400000	-0.346689	0.202473
20.600000	-0.359921	0.186764
20.800000	-0.370673	0.172265
21.000000	-0.378359	0.159215
21.200000	-0.381744	0.147647
21.400000	-0.379163	0.137442
21.600000	-0.368898	0.128398
21.800000	-0.349604	0.120322
22.000000	-0.320692	0.113083
22.200000	-0.282567	0.106632
22.400000	-0.236663	0.100971
22.600000	-0.185251	0.096076
22.800000	-0.131078	0.091819
23.000000	-0.076898	0.087891
23.200000	-0.025007	0.083773
23.400000	0.023120	0.078764
23.600000	0.067010	0.072060
23.800000	0.107146	0.062879
24.000000	0.144722	0.050598
24.200000	0.181239	0.034887
24.400000	0.218061	0.015793
24.600000	0.256013	-0.006231
24.800000	0.295139	-0.030350
25.000000	0.334659	-0.055449
25.200000	0.373146	-0.080259
25.400000	0.408864	-0.103519
25.600000	0.440187	-0.124118
25.800000	0.465979	-0.141222
26.000000	0.485842	-0.154345
26.200000	0.500155	-0.163358
26.400000	0.509903	-0.168443
26.600000	0.516326	-0.169992
26.800000	0.520502	-0.168471
27.000000	0.522954	-0.164291
27.200000	0.523418	-0.157690
27.400000	0.520829	-0.148685
27.600000	0.513541	-0.137085
27.800000	0.499739	-0.122588
28.000000	0.477945	-0.104927
28.200000	0.447485	-0.084037
28.400000	0.408798	-0.060214
28.600000	0.363500	-0.034198
28.800000	0.314174	-0.007168
29.000000	0.263924	0.019373
29.200000	0.215778	0.043804
29.400000	0.172088	0.064641
29.600000	0.134048	0.080803
29.800000	0.101451	0.091814
30.000000	0.072735	0.097900
30.200000	0.045328	0.099968
30.400000	0.016206	0.099443
30.600000	-0.017445	0.098017
30.800000	-0.057593	0.097346
31.000000	-0.104889	0.098757
31.200000	-0.158454	0.103021
31.400000	-0.215954	0.110232
31.600000	-0.273940	0.119812
31.800000	-0.328381	0.130623
32.000000	-0.375272	0.141184
32.200000	-0.411196	0.149919
32.400000	-0.433747	0.155418
32.600000	-0.441741	0.156651
32.800000	-0.435218	0.153113
33.000000	-0.415269	0.144873
33.200000	-0.383752	0.132537
33.400000	-0.342988	0.117134
33.600000	-0.295500	0.099936
33.800000	-0.243838	0.082267
34.000000	-0.190483	0.065307
34.200000	-0.137801	0.049935
34.400000	-0.087999	0.036634
34.600000	-0.043036	0.025455
34.800000	-0.004468	0.016062
35.000000	0.026754	0.007830
35.200000	0.050484	-0.000019
35.400000	0.067504	-0.008260
35.600000	0.079510	-0.017525
35.800000	0.088909	-0.028194
36.000000	0.098439	-0.040335
36.200000	0.110668	-0.053692
36.400000	0.127471	-0.067727
36.600000	0.149602	-0.081699
36.800000	0.176478	-0.094766
37.000000	0.206222	-0.106092
37.200000	0.235990	-0.114950
37.400000	0.262498	-0.120800
37.600000	0.282661	-0.123345
37.800000	0.294186	-0.122544
38.000000	0.295999	-0.118612
38.200000	0.288420	-0.111976
38.400000	0.273056	-0.103224
38.600000	0.252447	-0.093036
38.800000	0.229548	-0.082123
39.000000	0.207179	-0.071157
39.200000	0.187535	-0.060731
39.400000	0.171871	-0.051325
39.600000	0.160382	-0.043288
39.800000	0.152299	-0.036840
40.000000	0.146149	-0.032077
40.200000	0.140105	-0.028988
40.400000	0.132365	-0.027463
40.600000	0.121475	-0.027314
40.800000	0.106563	-0.028280
41.000000	0.087436	-0.030056
41.200000	0.064560	-0.032306
41.400000	0.038914	-0.034705
41.600000	0.011765	-0.036971
41.800000	-0.015613	-0.038910
42.000000	-0.042205	-0.040454
42.200000	-0.067489	-0.041679
42.400000	-0.091564	-0.042811
42.600000	-0.115153	-0.044194
42.800000	-0.139466	-0.046248
43.000000	-0.165929	-0.049391
43.200000	-0.195831	-0.053962
43.400000	-0.229947	-0.060153
43.600000	-0.268222	-0.067953
43.800000	-0.309608	-0.077137
44.000000	-0.352084	-0.087285
44.200000	-0.392906	-0.097843
44.400000	-0.429040	-0.108212
44.600000	-0.457702	-0.117846
44.800000	-0.476910	-0.126346
45.000000	-0.485907	-0.133518
45.200000	-0.485373	-0.139400
45.400000	-0.477351	-0.144232
45.600000	-0.464895	-0.148395
45.800000	-0.451494	-0.152309
46.000000	-0.440383	-0.156334
46.200000	-0.433884	-0.160678
46.400000	-0.432921	-0.165344
46.600000	-0.436804	-0.170108
46.800000	-0.443351	-0.174548
47.000000	-0.449327	-0.178101
47.200000	-0.451111	-0.180134
47.400000	-0.445466	-0.180016
47.600000	-0.430239	-0.177164
47.800000	-0.404846	-0.171077
48.000000	-0.370422	-0.161330
48.200000	-0.329596	-0.147575
48.400000	-0.285924	-0.129524
48.600000	-0.243101	-0.106966
48.800000	-0.204120	-0.079800
49.000000	-0.170584	-0.048093
49.200000	-0.142328	-0.012153
