116.630000	24.700000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.157997	-0.157997
0.200000	-0.148099	-0.160697
0.400000	-0.133542	-0.153995
0.600000	-0.116685	-0.136503
0.800000	-0.099242	-0.107978
1.000000	-0.081982	-0.069466
1.200000	-0.064650	-0.023218
1.400000	-0.046135	0.027576
1.600000	-0.024847	0.079207
1.800000	0.000780	0.127928
2.000000	0.031774	0.170429
2.200000	0.068223	0.204224
2.400000	0.109069	0.227909
2.600000	0.152148	0.241253
2.800000	0.194476	0.245117
3.000000	0.232699	0.241226
3.200000	0.263625	0.231839
3.400000	0.284715	0.219364
3.600000	0.294438	0.205987
3.800000	0.292431	0.193367
4.000000	0.279440	0.182435
4.200000	0.257097	0.173338
4.400000	0.227585	0.165519
4.600000	0.193278	0.157924
4.800000	0.156446	0.149294
5.000000	0.119056	0.138492
5.200000	0.082689	0.124819
5.400000	0.048558	0.108235
5.600000	0.017581	0.089477
5.800000	-0.009536	0.070019
6.000000	-0.032242	0.051895
6.200000	-0.050119	0.037399
6.400000	-0.062897	0.028714
6.600000	-0.070482	0.027530
6.800000	-0.072976	0.034714
7.000000	-0.070662	0.050096
7.200000	-0.063970	0.072408
7.400000	-0.053422	0.099398
7.600000	-0.039573	0.128103
7.800000	-0.022979	0.155248
8.000000	-0.004195	0.177693
8.200000	0.016196	0.192868
8.400000	0.037548	0.199105
8.600000	0.059118	0.195814
8.800000	0.080062	0.183487
9.000000	0.099473	0.163524
9.200000	0.116455	0.137934
9.400000	0.130206	0.108982
9.600000	0.140096	0.078852
9.800000	0.145706	0.049385
10.000000	0.146823	0.021936
10.200000	0.143384	-0.002656
10.400000	0.135406	-0.024014
10.600000	0.122937	-0.042113
10.800000	0.106038	-0.057179
11.000000	0.084834	-0.069606
11.200000	0.059619	-0.079916
11.400000	0.030968	-0.088733
11.600000	-0.000178	-0.096746
11.800000	-0.032507	-0.104645
12.000000	-0.064448	-0.113003
12.200000	-0.094384	-0.122126
12.400000	-0.120942	-0.131916
12.600000	-0.143282	-0.141783
12.800000	-0.161308	-0.150679
13.000000	-0.175745	-0.157264
13.200000	-0.188021	-0.160192
13.400000	-0.199992	-0.158486
13.600000	-0.213534	-0.151887
13.800000	-0.230106	-0.141109
14.000000	-0.250378	-0.127899
14.200000	-0.274018	-0.114868
14.400000	-0.299684	-0.105115
14.600000	-0.325238	-0.101698
14.800000	-0.348136	-0.107063
15.000000	-0.365902	-0.122564
15.200000	-0.376597	-0.148163
15.400000	-0.379159	-0.182386
15.600000	-0.373557	-0.222540
15.800000	-0.360732	-0.265152
16.000000	-0.342335	-0.306534
16.200000	-0.320345	-0.343374
16.400000	-0.296645	-0.373231
16.600000	-0.272668	-0.394858
16.800000	-0.249173	-0.408287
17.000000	-0.226199	-0.414684
17.200000	-0.203200	-0.415996
17.400000	-0.179304	-0.414470
17.600000	-0.153626	-0.412140
