121.875400	25.094200	744.500000
117.330000	24.790000	0.000000
0.000000	0.236065	0.236065
0.200000	0.317172	0.149953
0.400000	0.391383	0.060897
0.600000	0.457064	-0.028970
0.800000	0.512877	-0.117548
1.000000	0.557792	-0.202853
1.200000	0.591062	-0.283061
1.400000	0.612189	-0.356520
1.600000	0.620905	-0.421752
1.800000	0.617173	-0.477443
2.000000	0.601223	-0.522466
2.200000	0.573601	-0.555928
2.400000	0.535228	-0.577250
2.600000	0.487420	-0.586250
2.800000	0.431870	-0.583203
3.000000	0.370566	-0.568849
3.200000	0.305657	-0.544338
3.400000	0.239274	-0.511109
3.600000	0.173346	-0.470733
3.800000	0.109433	-0.424761
4.000000	0.048614	-0.374606
4.200000	-0.008559	-0.321506
4.400000	-0.062023	-0.266554
4.600000	-0.112108	-0.210787
4.800000	-0.159377	-0.155289
5.000000	-0.204450	-0.101251
5.200000	-0.247840	-0.049963
5.400000	-0.289811	-0.002708
5.600000	-0.330298	0.039415
5.800000	-0.368894	0.075706
6.000000	-0.404898	0.106042
6.200000	-0.437424	0.130967
6.400000	-0.465548	0.151654
6.600000	-0.488471	0.169729
6.800000	-0.505669	0.186984
7.000000	-0.517007	0.205055
7.200000	-0.522786	0.225122
7.400000	-0.523718	0.247705
7.600000	-0.520809	0.272598
7.800000	-0.515187	0.298958
8.000000	-0.507878	0.325498
8.200000	-0.499581	0.350760
8.400000	-0.490492	0.373378
8.600000	-0.480200	0.392284
8.800000	-0.467715	0.406823
9.000000	-0.451607	0.416749
9.200000	-0.430251	0.422135
9.400000	-0.402133	0.423222
9.600000	-0.366154	0.420255
9.800000	-0.321859	0.413355
10.000000	-0.269555	0.402442
10.200000	-0.210268	0.387248
10.400000	-0.145577	0.367390
10.600000	-0.077333	0.342493
10.800000	-0.007361	0.312340
11.000000	0.062809	0.276986
11.200000	0.132098	0.236831
11.400000	0.199910	0.192606
11.600000	0.266024	0.145291
11.800000	0.330408	0.095959
12.000000	0.392989	0.045595
12.200000	0.453472	-0.005057
12.400000	0.511229	-0.055587
12.600000	0.565312	-0.105895
12.800000	0.614545	-0.156049
13.000000	0.657684	-0.206042
13.200000	0.693570	-0.255508
13.400000	0.721241	-0.303467
13.600000	0.739969	-0.348195
13.800000	0.749214	-0.387272
14.000000	0.748541	-0.417834
14.200000	0.737519	-0.437008
14.400000	0.715666	-0.442431
14.600000	0.682475	-0.432758
14.800000	0.637506	-0.408011
15.000000	0.580552	-0.369691
15.200000	0.511814	-0.320597
15.400000	0.432046	-0.264378
15.600000	0.342615	-0.204922
15.800000	0.245471	-0.145706
16.000000	0.143000	-0.089272
16.200000	0.037826	-0.036930
16.400000	-0.067423	0.011225
16.600000	-0.170309	0.056025
16.800000	-0.268705	0.098743
17.000000	-0.360835	0.140536
17.200000	-0.445227	0.181978
17.400000	-0.520612	0.222780
17.600000	-0.585828	0.261768
17.800000	-0.639752	0.297087
18.000000	-0.681304	0.326585
18.200000	-0.709519	0.348238
18.400000	-0.723672	0.360526
18.600000	-0.723427	0.362664
18.800000	-0.708954	0.354645
19.000000	-0.680977	0.337135
19.200000	-0.640749	0.311250
19.400000	-0.589928	0.278318
19.600000	-0.530403	0.239674
19.800000	-0.464098	0.196555
20.000000	-0.392800	0.150084
20.200000	-0.318039	0.101314
20.400000	-0.241056	0.051303
20.600000	-0.162843	0.001152
20.800000	-0.084228	-0.048019
21.000000	-0.006001	-0.095144
21.200000	0.070983	-0.139333
21.400000	0.145735	-0.179980
21.600000	0.217111	-0.216820
21.800000	0.283849	-0.249913
22.000000	0.344641	-0.279529
22.200000	0.398245	-0.305989
22.400000	0.443595	-0.329479
22.600000	0.479916	-0.349904
22.800000	0.506814	-0.366832
23.000000	0.524337	-0.379543
23.200000	0.532992	-0.387174
23.400000	0.533710	-0.388947
23.600000	0.527752	-0.384401
23.800000	0.516558	-0.373584
24.000000	0.501554	-0.357150
24.200000	0.483945	-0.336327
24.400000	0.464535	-0.312754
24.600000	0.443609	-0.288222
24.800000	0.420906	-0.264368
25.000000	0.395704	-0.242384
25.200000	0.367004	-0.222805
25.400000	0.333764	-0.205428
25.600000	0.295155	-0.189380
25.800000	0.250759	-0.173319
26.000000	0.200683	-0.155741
26.200000	0.145563	-0.135322
26.400000	0.086463	-0.111224
26.600000	0.024713	-0.083307
26.800000	-0.038274	-0.052196
27.000000	-0.101158	-0.019196
27.200000	-0.162772	0.013944
27.400000	-0.222141	0.045346
27.600000	-0.278468	0.073353
27.800000	-0.331083	0.096832
28.000000	-0.379417	0.115374
28.200000	-0.423000	0.129349
28.400000	-0.461492	0.139808
28.600000	-0.494734	0.148254
28.800000	-0.522762	0.156337
29.000000	-0.545780	0.165508
29.200000	-0.564049	0.176733
29.400000	-0.577729	0.190287
29.600000	-0.586695	0.205688
29.800000	-0.590394	0.221771
30.000000	-0.587810	0.236895
30.200000	-0.577563	0.249245
30.400000	-0.558161	0.257177
30.600000	-0.528351	0.259540
30.800000	-0.487498	0.255921
31.000000	-0.435888	0.246761
31.200000	-0.374871	0.233317
31.400000	-0.306768	0.217462
31.600000	-0.234567	0.201372
31.800000	-0.161434	0.187133
32.000000	-0.090172	0.176355
32.200000	-0.022737	0.169876
32.400000	0.040054	0.167598
32.600000	0.098557	0.168517
32.800000	0.154054	0.170936
33.000000	0.208288	0.172819
33.200000	0.262882	0.172230
33.400000	0.318795	0.167743
33.600000	0.375944	0.158757
33.800000	0.433082	0.145620
34.000000	0.487960	0.129551
34.200000	0.537741	0.112356
34.400000	0.579548	0.096013
34.600000	0.611031	0.082210
34.800000	0.630805	0.071952
35.000000	0.638676	0.065316
35.200000	0.635606	0.061436
35.400000	0.623447	0.058704
35.600000	0.604500	0.055150
35.800000	0.581039	0.048908
36.000000	0.554875	0.038658
36.200000	0.527074	0.023936
36.400000	0.497863	0.005229
36.600000	0.466726	-0.016148
36.800000	0.432654	-0.038371
37.000000	0.394468	-0.059534
37.200000	0.351151	-0.078069
37.400000	0.302110	-0.093073
37.600000	0.247337	-0.104446
37.800000	0.187442	-0.112830
38.000000	0.123571	-0.119382
38.200000	0.057249	-0.125437
38.400000	-0.009835	-0.132168
38.600000	-0.076044	-0.140311
38.800000	-0.139985	-0.150028
39.000000	-0.200662	-0.160913
39.200000	-0.257559	-0.172126
39.400000	-0.310657	-0.182592
39.600000	-0.360379	-0.191226
39.800000	-0.407470	-0.197111
40.000000	-0.452823	-0.199620
40.200000	-0.497268	-0.198462
40.400000	-0.541359	-0.193679
40.600000	-0.585181	-0.185606
40.800000	-0.628228	-0.174822
41.000000	-0.669363	-0.162085
41.200000	-0.706890	-0.148260
41.400000	-0.738717	-0.134218
41.600000	-0.762607	-0.120712
41.800000	-0.776458	-0.108226
42.000000	-0.778567	-0.096853
42.200000	-0.767844	-0.086209
42.400000	-0.743924	-0.075454
42.600000	-0.707174	-0.063430
42.800000	-0.658611	-0.048920
43.000000	-0.599745	-0.030969
43.200000	-0.532404	-0.009214
43.400000	-0.458563	0.015879
43.600000	-0.380208	0.042948
43.800000	-0.299245	0.069870
44.000000	-0.217436	0.094111
44.200000	-0.136352	0.113202
44.400000	-0.057319	0.125251
44.600000	0.018644	0.129364
44.800000	0.090895	0.125858
45.000000	0.159207	0.116213
45.200000	0.223766	0.102762
45.400000	0.285080	0.088177
45.600000	0.343817	0.074893
45.800000	0.400573	0.064586
46.000000	0.455623	0.057860
46.200000	0.508721	0.054183
46.400000	0.558998	0.052113
46.600000	0.604998	0.049732
46.800000	0.644875	0.045174
47.000000	0.676692	0.037113
47.200000	0.698786	0.025091
