120.629600	23.300500	398.900000
117.660000	25.410000	0.000000
0.000000	-0.189264	-0.189264
0.200000	-0.150945	-0.229724
0.400000	-0.115582	-0.271238
0.600000	-0.083727	-0.312475
0.800000	-0.055702	-0.351907
1.000000	-0.031663	-0.387874
1.200000	-0.011696	-0.418688
1.400000	0.004094	-0.442749
1.600000	0.015510	-0.458692
1.800000	0.022249	-0.465522
2.000000	0.023960	-0.462734
2.200000	0.020373	-0.450363
2.400000	0.011480	-0.428957
2.600000	-0.002285	-0.399460
2.800000	-0.019933	-0.363029
3.000000	-0.039910	-0.320820
3.200000	-0.060231	-0.273811
3.400000	-0.078741	-0.222700
3.600000	-0.093466	-0.167926
3.800000	-0.102954	-0.109807
4.000000	-0.106539	-0.048757
4.200000	-0.104443	0.014481
4.400000	-0.097675	0.078663
4.600000	-0.087753	0.142005
4.800000	-0.076309	0.202304
5.000000	-0.064673	0.257221
5.200000	-0.053550	0.304648
5.400000	-0.042874	0.343090
5.600000	-0.031880	0.371952
5.800000	-0.019387	0.391653
6.000000	-0.004198	0.403538
6.200000	0.014460	0.409584
6.400000	0.036608	0.411989
6.600000	0.061353	0.412715
6.800000	0.086977	0.413101
7.000000	0.111233	0.413630
7.200000	0.131793	0.413891
7.400000	0.146741	0.412725
7.600000	0.154987	0.408531
7.800000	0.156507	0.399631
8.000000	0.152358	0.384635
8.200000	0.144452	0.362721
8.400000	0.135156	0.333787
8.600000	0.126804	0.298465
8.800000	0.121221	0.258004
9.000000	0.119380	0.214059
9.200000	0.121237	0.168430
9.400000	0.125793	0.122801
9.600000	0.131346	0.078509
9.800000	0.135882	0.036383
10.000000	0.137512	-0.003326
10.200000	0.134866	-0.040923
10.400000	0.127364	-0.077154
10.600000	0.115322	-0.113009
10.800000	0.099883	-0.149474
11.000000	0.082791	-0.187268
11.200000	0.066084	-0.226605
11.400000	0.051755	-0.267012
11.600000	0.041464	-0.307266
11.800000	0.036341	-0.345429
12.000000	0.036911	-0.379026
12.200000	0.043121	-0.405316
12.400000	0.054454	-0.421646
12.600000	0.070062	-0.425822
12.800000	0.088910	-0.416450
13.000000	0.109864	-0.393197
13.200000	0.131753	-0.356913
13.400000	0.153393	-0.309597
13.600000	0.173609	-0.254204
13.800000	0.191288	-0.194300
14.000000	0.205466	-0.133635
14.200000	0.215445	-0.075694
14.400000	0.220924	-0.023294
14.600000	0.222081	0.021689
14.800000	0.219578	0.058416
15.000000	0.214452	0.087011
15.200000	0.207902	0.108320
15.400000	0.201000	0.123594
15.600000	0.194381	0.134152
15.800000	0.188007	0.141129
16.000000	0.181057	0.145346
16.200000	0.171993	0.147333
16.400000	0.158806	0.147465
16.600000	0.139392	0.146154
16.800000	0.111986	0.144012
17.000000	0.075558	0.141917
17.200000	0.030080	0.140945
17.400000	-0.023396	0.142173
17.600000	-0.082864	0.146415
17.800000	-0.145671	0.153967
18.000000	-0.208927	0.164444
18.200000	-0.269933	0.176789
18.400000	-0.326534	0.189448
18.600000	-0.377325	0.200692
18.800000	-0.421671	0.209004
19.000000	-0.459559	0.213428
19.200000	-0.491320	0.213789
19.400000	-0.517303	0.210722
19.600000	-0.537576	0.205500
19.800000	-0.551744	0.199707
20.000000	-0.558914	0.194826
20.200000	-0.557836	0.191864
20.400000	-0.547185	0.191081
20.600000	-0.525912	0.191908
20.800000	-0.493607	0.193053
21.000000	-0.450761	0.192767
21.200000	-0.398875	0.189216
21.400000	-0.340376	0.180853
21.600000	-0.278349	0.166727
21.800000	-0.216132	0.146666
22.000000	-0.156855	0.121291
22.200000	-0.103027	0.091889
22.400000	-0.056246	0.060162
22.600000	-0.017096	0.027918
22.800000	0.014754	-0.003237
23.000000	0.040290	-0.032151
23.200000	0.060796	-0.058280
23.400000	0.077490	-0.081716
23.600000	0.091260	-0.103103
23.800000	0.102523	-0.123442
24.000000	0.111270	-0.143835
24.200000	0.117239	-0.165207
24.400000	0.120169	-0.188059
24.600000	0.120056	-0.212292
24.800000	0.117333	-0.237152
25.000000	0.112926	-0.261293
25.200000	0.108169	-0.282981
25.400000	0.104610	-0.300386
25.600000	0.103744	-0.311927
25.800000	0.106765	-0.316594
26.000000	0.114374	-0.314189
26.200000	0.126694	-0.305410
26.400000	0.143305	-0.291765
26.600000	0.163367	-0.275303
26.800000	0.185812	-0.258223
