121.526400	24.535300	1020.000000
119.030000	26.100000	0.000000
0.000000	-0.056123	-0.056123
0.200000	-0.068105	-0.041480
0.400000	-0.077066	-0.024662
0.600000	-0.082832	-0.006223
0.800000	-0.085453	0.013280
1.000000	-0.085204	0.033329
1.200000	-0.082541	0.053469
1.400000	-0.078016	0.073321
1.600000	-0.072167	0.092579
1.800000	-0.065397	0.110997
2.000000	-0.057886	0.128371
2.200000	-0.049549	0.144511
2.400000	-0.040062	0.159214
2.600000	-0.028960	0.172236
2.800000	-0.015784	0.183266
3.000000	-0.000239	0.191912
3.200000	0.017661	0.197692
3.400000	0.037519	0.200049
3.600000	0.058566	0.198381
3.800000	0.079751	0.192085
4.000000	0.099916	0.180617
4.200000	0.117987	0.163558
4.400000	0.133170	0.140675
4.600000	0.145073	0.111977
4.800000	0.153769	0.077742
5.000000	0.159744	0.038531
5.200000	0.163790	-0.004830
5.400000	0.166832	-0.051291
5.600000	0.169750	-0.099630
5.800000	0.173233	-0.148524
6.000000	0.177661	-0.196610
6.200000	0.183074	-0.242545
6.400000	0.189178	-0.285057
6.600000	0.195411	-0.322990
6.800000	0.201042	-0.355352
7.000000	0.205277	-0.381357
7.200000	0.207372	-0.400484
7.400000	0.206734	-0.412533
7.600000	0.203000	-0.417668
7.800000	0.196086	-0.416444
8.000000	0.186197	-0.409773
8.200000	0.173798	-0.398855
8.400000	0.159531	-0.385029
8.600000	0.144103	-0.369597
8.800000	0.128148	-0.353619
9.000000	0.112111	-0.337743
9.200000	0.096156	-0.322100
9.400000	0.080147	-0.306295
9.600000	0.063705	-0.289522
9.800000	0.046326	-0.270778
10.000000	0.027550	-0.249141
10.200000	0.007131	-0.224055
10.400000	-0.014840	-0.195558
10.600000	-0.037879	-0.164385
10.800000	-0.061164	-0.131922
11.000000	-0.083659	-0.100002
11.200000	-0.104320	-0.070583
11.400000	-0.122302	-0.045372
11.600000	-0.137129	-0.025481
11.800000	-0.148797	-0.011180
12.000000	-0.157770	-0.001822
12.200000	-0.164874	0.004055
12.400000	-0.171132	0.008459
12.600000	-0.177544	0.013576
