116.940000	24.760000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.153409	-0.153409
0.200000	-0.113103	-0.184532
0.400000	-0.064085	-0.206463
0.600000	-0.007394	-0.219539
0.800000	0.055295	-0.224361
1.000000	0.121668	-0.221722
1.200000	0.188883	-0.212564
1.400000	0.253781	-0.197924
1.600000	0.313184	-0.178887
1.800000	0.364229	-0.156515
2.000000	0.404682	-0.131786
2.200000	0.433156	-0.105556
2.400000	0.449200	-0.078558
2.600000	0.453238	-0.051460
2.800000	0.446386	-0.024951
3.000000	0.430185	0.000140
3.200000	0.406336	0.022757
3.400000	0.376472	0.041586
3.600000	0.342040	0.055102
3.800000	0.304289	0.061720
4.000000	0.264343	0.060007
4.200000	0.223321	0.048933
4.400000	0.182441	0.028099
4.600000	0.143059	-0.002106
4.800000	0.106618	-0.040454
5.000000	0.074504	-0.084955
5.200000	0.047861	-0.133039
5.400000	0.027402	-0.181812
5.600000	0.013274	-0.228351
5.800000	0.005042	-0.269978
6.000000	0.001776	-0.304486
6.200000	0.002244	-0.330287
6.400000	0.005156	-0.346482
6.600000	0.009401	-0.352842
6.800000	0.014205	-0.349728
7.000000	0.019194	-0.337953
7.200000	0.024318	-0.318612
7.400000	0.029693	-0.292899
7.600000	0.035379	-0.261933
7.800000	0.041188	-0.226628
8.000000	0.046547	-0.187615
8.200000	0.050479	-0.145253
8.400000	0.051707	-0.099714
8.600000	0.048847	-0.051136
8.800000	0.040659	0.000181
9.000000	0.026290	0.053598
9.200000	0.005456	0.108019
9.400000	-0.021474	0.161866
9.600000	-0.053510	0.213179
9.800000	-0.089169	0.259821
10.000000	-0.126679	0.299758
10.200000	-0.164196	0.331349
10.400000	-0.200015	0.353579
10.600000	-0.232720	0.366189
10.800000	-0.261274	0.369654
11.000000	-0.285043	0.365035
11.200000	-0.303757	0.353714
11.400000	-0.317447	0.337100
11.600000	-0.326358	0.316365
11.800000	-0.330866	0.292270
12.000000	-0.331407	0.265134
12.200000	-0.328408	0.234932
12.400000	-0.322252	0.201504
12.600000	-0.313253	0.164813
12.800000	-0.301650	0.125177
13.000000	-0.287629	0.083416
13.200000	-0.271368	0.040879
13.400000	-0.253088	-0.000682
13.600000	-0.233121	-0.039342
13.800000	-0.211954	-0.073303
14.000000	-0.190248	-0.101195
14.200000	-0.168805	-0.122298
14.400000	-0.148491	-0.136650
14.600000	-0.130106	-0.145006
14.800000	-0.114235	-0.148650
15.000000	-0.101116	-0.149114
15.200000	-0.090539	-0.147857
15.400000	-0.081827	-0.145981
15.600000	-0.073903	-0.144050
15.800000	-0.065442	-0.142046
16.000000	-0.055075	-0.139476
16.200000	-0.041625	-0.135604
16.400000	-0.024304	-0.129732
16.600000	-0.002855	-0.121475
16.800000	0.022393	-0.110952
17.000000	0.050579	-0.098830
17.200000	0.080431	-0.086234
17.400000	0.110456	-0.074516
17.600000	0.139150	-0.064970
17.800000	0.165186	-0.058545
18.000000	0.187574	-0.055648
18.200000	0.205745	-0.056074
18.400000	0.219584	-0.059091
18.600000	0.229381	-0.063638
18.800000	0.235743	-0.068600
19.000000	0.239455	-0.073057
19.200000	0.241331	-0.076460
19.400000	0.242072	-0.078682
19.600000	0.242139	-0.079929
19.800000	0.241685	-0.080562
20.000000	0.240542	-0.080868
20.200000	0.238277	-0.080878
20.400000	0.234301	-0.080273
20.600000	0.228027	-0.078409
20.800000	0.219034	-0.074475
21.000000	0.207200	-0.067714
21.200000	0.192786	-0.057655
21.400000	0.176437	-0.044288
21.600000	0.159099	-0.028120
21.800000	0.141869	-0.010099
22.000000	0.125808	0.008588
22.200000	0.111761	0.026776
22.400000	0.100214	0.043587
22.600000	0.091231	0.058622
22.800000	0.084467	0.072027
23.000000	0.079260	0.084406
23.200000	0.074768	0.096617
23.400000	0.070119	0.109480
23.600000	0.064549	0.123486
23.800000	0.057502	0.138574
24.000000	0.048677	0.154040
24.200000	0.038031	0.168600
24.400000	0.025759	0.180598
24.600000	0.012238	0.188319
24.800000	-0.002020	0.190323
25.000000	-0.016434	0.185746
25.200000	-0.030416	0.174480
25.400000	-0.043443	0.157210
25.600000	-0.055137	0.135291
25.800000	-0.065341	0.110511
26.000000	-0.074172	0.084781
26.200000	-0.082036	0.059829
26.400000	-0.089580	0.036957
26.600000	-0.097575	0.016912
26.800000	-0.106742	-0.000117
27.000000	-0.117558	-0.014387
27.200000	-0.130070	-0.026419
27.400000	-0.143795	-0.036789
27.600000	-0.157724	-0.045948
27.800000	-0.170457	-0.054122
28.000000	-0.180457	-0.061292
28.200000	-0.186365	-0.067260
28.400000	-0.187314	-0.071763
28.600000	-0.183153	-0.074606
28.800000	-0.174535	-0.075759
29.000000	-0.162816	-0.075397
29.200000	-0.149798	-0.073869
29.400000	-0.137356	-0.071605
29.600000	-0.127043	-0.068994
29.800000	-0.119757	-0.066261
30.000000	-0.115553	-0.063398
30.200000	-0.113651	-0.060148
30.400000	-0.112626	-0.056071
30.600000	-0.110741	-0.050663
30.800000	-0.106347	-0.043497
31.000000	-0.098244	-0.034350
31.200000	-0.085931	-0.023277
31.400000	-0.069688	-0.010602
31.600000	-0.050473	0.003146
31.800000	-0.029687	0.017373
32.000000	-0.008839	0.031552
32.200000	0.010769	0.045338
32.400000	0.028298	0.058614
32.600000	0.043482	0.071461
32.800000	0.056606	0.084058
33.000000	0.068345	0.096549
33.200000	0.079529	0.108914
33.400000	0.090886	0.120892
33.600000	0.102832	0.131982
33.800000	0.115354	0.141523
34.000000	0.128003	0.148832
34.200000	0.139998	0.153364
34.400000	0.150398	0.154828
34.600000	0.158311	0.153246
34.800000	0.163071	0.148910
35.000000	0.164360	0.142267
35.200000	0.162246	0.133754
35.400000	0.157136	0.123641
35.600000	0.149672	0.111932
