118.220000	25.510000	0.000000
117.400000	23.980000	0.000000
0.000000	0.271101	0.271101
0.200000	0.265432	0.272681
0.400000	0.254867	0.271123
0.600000	0.238925	0.267357
0.800000	0.217602	0.262152
1.000000	0.191453	0.256036
1.200000	0.161595	0.249269
1.400000	0.129603	0.241860
1.600000	0.097323	0.233624
1.800000	0.066624	0.224254
2.000000	0.039146	0.213402
2.200000	0.016086	0.200756
2.400000	-0.001939	0.186117
2.600000	-0.014903	0.169464
2.800000	-0.023291	0.151009
3.000000	-0.027910	0.131225
3.200000	-0.029674	0.110842
3.400000	-0.029391	0.090806
3.600000	-0.027606	0.072180
3.800000	-0.024546	0.056017
4.000000	-0.020160	0.043212
4.200000	-0.014262	0.034358
4.400000	-0.006705	0.029640
4.600000	0.002421	0.028794
4.800000	0.012657	0.031150
5.000000	0.023113	0.035738
5.200000	0.032529	0.041459
5.400000	0.039411	0.047272
5.600000	0.042257	0.052361
5.800000	0.039790	0.056243
6.000000	0.031177	0.058798
6.200000	0.016168	0.060206
6.400000	-0.004854	0.060816
6.600000	-0.030924	0.060983
6.800000	-0.060638	0.060900
7.000000	-0.092347	0.060482
7.200000	-0.124351	0.059326
7.400000	-0.155086	0.056754
7.600000	-0.183244	0.051923
7.800000	-0.207835	0.043988
8.000000	-0.228191	0.032262
8.200000	-0.243930	0.016351
8.400000	-0.254898	-0.003773
8.600000	-0.261116	-0.027761
8.800000	-0.262740	-0.054934
9.000000	-0.260034	-0.084372
9.200000	-0.253354	-0.115005
9.400000	-0.243133	-0.145697
9.600000	-0.229855	-0.175296
9.800000	-0.214006	-0.202666
10.000000	-0.196031	-0.226686
10.200000	-0.176275	-0.246268
10.400000	-0.154958	-0.260383
10.600000	-0.132179	-0.268135
10.800000	-0.107970	-0.268863
11.000000	-0.082382	-0.262262
11.200000	-0.055608	-0.248497
11.400000	-0.028096	-0.228277
11.600000	-0.000628	-0.202857
11.800000	0.025657	-0.173949
12.000000	0.049323	-0.143559
12.200000	0.068772	-0.113760
12.400000	0.082436	-0.086447
12.600000	0.088997	-0.063124
12.800000	0.087589	-0.044750
13.000000	0.077960	-0.031692
13.200000	0.060537	-0.023759
13.400000	0.036409	-0.020338
13.600000	0.007210	-0.020563
13.800000	-0.025074	-0.023505
14.000000	-0.058334	-0.028326
14.200000	-0.090579	-0.034379
14.400000	-0.120144	-0.041246
14.600000	-0.145827	-0.048708
14.800000	-0.166949	-0.056681
15.000000	-0.183331	-0.065130
15.200000	-0.195187	-0.073995
15.400000	-0.202982	-0.083143
15.600000	-0.207267	-0.092351
15.800000	-0.208530	-0.101320
16.000000	-0.207094	-0.109705
16.200000	-0.203078	-0.117143
16.400000	-0.196408	-0.123287
16.600000	-0.186887	-0.127810
16.800000	-0.174292	-0.130414
17.000000	-0.158479	-0.130829
17.200000	-0.139473	-0.128813
17.400000	-0.117523	-0.124168
17.600000	-0.093123	-0.116759
17.800000	-0.066986	-0.106539
18.000000	-0.039991	-0.093573
18.200000	-0.013101	-0.078043
18.400000	0.012725	-0.060252
18.600000	0.036630	-0.040603
18.800000	0.057946	-0.019579
19.000000	0.076266	0.002281
19.200000	0.091495	0.024402
19.400000	0.103873	0.046176
19.600000	0.113948	0.066972
19.800000	0.122511	0.086133
20.000000	0.130484	0.102993
20.200000	0.138774	0.116911
20.400000	0.148117	0.127316
20.600000	0.158943	0.133780
20.800000	0.171289	0.136085
21.000000	0.184783	0.134282
21.200000	0.198709	0.128713
21.400000	0.212135	0.120002
21.600000	0.224086	0.108993
21.800000	0.233719	0.096653
22.000000	0.240455	0.083967
22.200000	0.244052	0.071830
22.400000	0.244605	0.060977
22.600000	0.242475	0.051945
22.800000	0.238183	0.045079
23.000000	0.232290	0.040565
23.200000	0.225312	0.038474
23.400000	0.217667	0.038786
23.600000	0.209668	0.041396
23.800000	0.201545	0.046094
24.000000	0.193485	0.052527
24.200000	0.185638	0.060181
24.400000	0.178112	0.068382
24.600000	0.170930	0.076351
24.800000	0.163982	0.083304
25.000000	0.156986	0.088574
25.200000	0.149496	0.091743
25.400000	0.140960	0.092727
25.600000	0.130824	0.091799
25.800000	0.118675	0.089524
26.000000	0.104362	0.086625
26.200000	0.088076	0.083797
26.400000	0.070351	0.081528
26.600000	0.051982	0.079952
26.800000	0.033877	0.078804
27.000000	0.016870	0.077461
27.200000	0.001566	0.075085
27.400000	-0.011773	0.070819
27.600000	-0.023245	0.063992
27.800000	-0.033246	0.054287
28.000000	-0.042336	0.041832
28.200000	-0.051092	0.027192
28.400000	-0.059969	0.011282
28.600000	-0.069218	-0.004785
28.800000	-0.078883	-0.019874
29.000000	-0.088847	-0.032989
29.200000	-0.098933	-0.043393
29.400000	-0.108996	-0.050679
29.600000	-0.118987	-0.054785
29.800000	-0.128963	-0.055961
30.000000	-0.139031	-0.054718
30.200000	-0.149267	-0.051740
30.400000	-0.159610	-0.047805
30.600000	-0.169792	-0.043684
30.800000	-0.179324	-0.040056
31.000000	-0.187545	-0.037422
31.200000	-0.193732	-0.036042
31.400000	-0.197245	-0.035906
31.600000	-0.197664	-0.036751
31.800000	-0.194892	-0.038130
32.000000	-0.189194	-0.039522
32.200000	-0.181160	-0.040476
32.400000	-0.171605	-0.040744
32.600000	-0.161424	-0.040378
32.800000	-0.151436	-0.039760
33.000000	-0.142241	-0.039544
33.200000	-0.134121	-0.040524
33.400000	-0.126997	-0.043447
33.600000	-0.120444	-0.048822
33.800000	-0.113765	-0.056765
34.000000	-0.106105	-0.066924
34.200000	-0.096586	-0.078507
34.400000	-0.084448	-0.090405
34.600000	-0.069175	-0.101384
34.800000	-0.050585	-0.110295
35.000000	-0.028872	-0.116263
35.200000	-0.004603	-0.118800
35.400000	0.021348	-0.117823
35.600000	0.047905	-0.113590
35.800000	0.073928	-0.106559
36.000000	0.098353	-0.097230
36.200000	0.120316	-0.086005
36.400000	0.139231	-0.073106
36.600000	0.154813	-0.058572
36.800000	0.167036	-0.042335
37.000000	0.176046	-0.024333
37.200000	0.182041	-0.004644
37.400000	0.185160	0.016429
37.600000	0.185407	0.038330
37.800000	0.182628	0.060313
38.000000	0.176552	0.081573
38.200000	0.166880	0.101408
38.400000	0.153400	0.119377
38.600000	0.136095	0.135399
38.800000	0.115207	0.149749
39.000000	0.091252	0.162968
39.200000	0.064960	0.175675
39.400000	0.037185	0.188348
39.600000	0.008776	0.201119
39.800000	-0.019526	0.213645
40.000000	-0.047168	0.225101
40.200000	-0.073800	0.234292
40.400000	-0.099238	0.239889
40.600000	-0.123397	0.240719
40.800000	-0.146196	0.236047
41.000000	-0.167487	0.225787
41.200000	-0.187019	0.210579
41.400000	-0.204448	0.191706
41.600000	-0.219390	0.170880
41.800000	-0.231494	0.149916
42.000000	-0.240519	0.130399
42.200000	-0.246381	0.113381
42.400000	-0.249155	0.099205
42.600000	-0.249033	0.087471
42.800000	-0.246251	0.077147
43.000000	-0.241004	0.066805
43.200000	-0.233380	0.054914
43.400000	-0.223335	0.040139
43.600000	-0.210730	0.021582
43.800000	-0.195404	-0.001077
44.000000	-0.177295	-0.027553
44.200000	-0.156556	-0.057033
44.400000	-0.133636	-0.088348
44.600000	-0.109315	-0.120194
44.800000	-0.084645	-0.151359
45.000000	-0.060828	-0.180924
45.200000	-0.039030	-0.208405
45.400000	-0.020175	-0.233809
45.600000	-0.004769	-0.257598
45.800000	0.007221	-0.280558
46.000000	0.016380	-0.303602
46.200000	0.023755	-0.327534
46.400000	0.030664	-0.352816
46.600000	0.038439	-0.379392
46.800000	0.048167	-0.406604
47.000000	0.060466	-0.433232
47.200000	0.075363	-0.457658
47.400000	0.092295	-0.478118
47.600000	0.110243	-0.493005
47.800000	0.127978	-0.501132
48.000000	0.144368	-0.501917
48.200000	0.158676	-0.495409
48.400000	0.170798	-0.482177
48.600000	0.181360	-0.463072
48.800000	0.191665	-0.438922
49.000000	0.203464	-0.410266
49.200000	0.218611	-0.377178
49.400000	0.238648	-0.339246
49.600000	0.264415	-0.295724
49.800000	0.295768	-0.245797
50.000000	0.331468	-0.188912
50.200000	0.369292	-0.125065
50.400000	0.406332	-0.054976
50.600000	0.439449	0.019907
50.800000	0.465790	0.097563
51.000000	0.483257	0.175697
51.200000	0.490839	0.252074
51.400000	0.488730	0.324834
51.600000	0.478217	0.392693
51.800000	0.461348	0.455005
52.000000	0.440476	0.511671
52.200000	0.417758	0.562947
52.400000	0.394740	0.609211
52.600000	0.372108	0.650759
52.800000	0.349662	0.687672
53.000000	0.326505	0.719796
53.200000	0.301396	0.746794
53.400000	0.273179	0.768255
53.600000	0.241163	0.783800
53.800000	0.205375	0.793146
54.000000	0.166619	0.796115
54.200000	0.126318	0.792601
54.400000	0.086212	0.782514
54.600000	0.047957	0.765770
54.800000	0.012757	0.742324
55.000000	-0.018910	0.712284
55.200000	-0.047379	0.676059
55.400000	-0.073702	0.634510
55.600000	-0.099394	0.589023
55.800000	-0.126072	0.541458
56.000000	-0.155097	0.493941
56.200000	-0.187281	0.448519
56.400000	-0.222737	0.406722
56.600000	-0.260884	0.369135
56.800000	-0.300607	0.335085
57.000000	-0.340516	0.302524
57.200000	-0.379233	0.268193
57.400000	-0.415646	0.228041
57.600000	-0.449067	0.177867
57.800000	-0.479270	0.114076
58.000000	-0.506410	0.034403
58.200000	-0.530858	-0.061527
58.400000	-0.553009	-0.171924
58.600000	-0.573107	-0.292903
58.800000	-0.591141	-0.418914
59.000000	-0.606835	-0.543473
59.200000	-0.619730	-0.660079
59.400000	-0.629333	-0.763168
59.600000	-0.635278	-0.848948
59.800000	-0.637460	-0.915974
60.000000	-0.636083	-0.965334
60.200000	-0.631594	-1.000427
60.400000	-0.624512	-1.026311
60.600000	-0.615172	-1.048735
60.800000	-0.603451	-1.072997
61.000000	-0.588543	-1.102806
61.200000	-0.568864	-1.139371
61.400000	-0.542142	-1.180890
61.600000	-0.505712	-1.222570
61.800000	-0.456983	-1.257218
62.000000	-0.394010	-1.276347
62.200000	-0.316065	-1.271640
62.400000	-0.224077	-1.236509
62.600000	-0.120829	-1.167489
62.800000	-0.010846	-1.065178
63.000000	0.100053	-0.934514
63.200000	0.205470	-0.784298
63.400000	0.299313	-0.625986
63.600000	0.376675	-0.471967
63.800000	0.434550	-0.333590
64.000000	0.472239	-0.219330
64.200000	0.491360	-0.133430
64.400000	0.495454	-0.075294
64.600000	0.489263	-0.039754
64.800000	0.477830	-0.018179
65.000000	0.465588	-0.000206
65.200000	0.455626	0.024250
65.400000	0.449277	0.063104
65.600000	0.446079	0.120697
65.800000	0.444114	0.197160
66.000000	0.440624	0.288644
66.200000	0.432762	0.388347
66.400000	0.418313	0.488081
66.600000	0.396231	0.580031
66.800000	0.366889	0.658311
67.000000	0.332006	0.719994
67.200000	0.294280	0.765410
67.400000	0.256828	0.797691
67.600000	0.222561	0.821703
67.800000	0.193630	0.842666
68.000000	0.171067	0.864792
68.200000	0.154670	0.890272
68.400000	0.143175	0.918852
68.600000	0.134632	0.948055
68.800000	0.126906	0.973973
69.000000	0.118198	0.992399
69.200000	0.107444	1.000000
69.400000	0.094534	0.995213
69.600000	0.080291	0.978657
69.800000	0.066237	0.952948
70.000000	0.054188	0.921975
70.200000	0.045795	0.889832
70.400000	0.042117	0.859690
70.600000	0.043337	0.832887
70.800000	0.048679	0.808496
71.000000	0.056544	0.783471
71.200000	0.064836	0.753356
71.400000	0.071396	0.713383
71.600000	0.074454	0.659691
71.800000	0.072989	0.590372
72.000000	0.066922	0.506070
72.200000	0.057094	0.410003
72.400000	0.045042	0.307383
72.600000	0.032631	0.204385
72.800000	0.021619	0.106912
73.000000	0.013264	0.019449
73.200000	0.008054	-0.055728
73.400000	0.005619	-0.118802
73.600000	0.004841	-0.172101
73.800000	0.004123	-0.219321
74.000000	0.001762	-0.264493
74.200000	-0.003677	-0.310970
74.400000	-0.013044	-0.360673
74.600000	-0.026440	-0.413766
74.800000	-0.043208	-0.468800
75.000000	-0.062090	-0.523246
75.200000	-0.081485	-0.574243
75.400000	-0.099774	-0.619339
75.600000	-0.115601	-0.657033
75.800000	-0.128093	-0.686981
76.000000	-0.136945	-0.709871
76.200000	-0.142396	-0.727006
76.400000	-0.145100	-0.739785
76.600000	-0.145940	-0.749212
76.800000	-0.145835	-0.755601
77.000000	-0.145574	-0.758527
77.200000	-0.145711	-0.757033
77.400000	-0.146521	-0.749984
77.600000	-0.148014	-0.736474
77.800000	-0.149984	-0.716135
78.000000	-0.152068	-0.689284
78.200000	-0.153805	-0.656850
78.400000	-0.154680	-0.620150
78.600000	-0.154166	-0.580556
78.800000	-0.151750	-0.539186
79.000000	-0.146985	-0.496688
79.200000	-0.139535	-0.453181
79.400000	-0.129239	-0.408349
79.600000	-0.116164	-0.361655
79.800000	-0.100629	-0.312610
80.000000	-0.083198	-0.261009
80.200000	-0.064615	-0.207076
80.400000	-0.045699	-0.151488
80.600000	-0.027214	-0.095287
80.800000	-0.009745	-0.039700
81.000000	0.006392	0.014072
81.200000	0.021179	0.065036
81.400000	0.034848	0.112529
81.600000	0.047775	0.156255
81.800000	0.060333	0.196232
82.000000	0.072747	0.232681
82.200000	0.084991	0.265884
82.400000	0.096748	0.296053
82.600000	0.107455	0.323232
82.800000	0.116422	0.347267
83.000000	0.122985	0.367839
83.200000	0.126670	0.384546
83.400000	0.127309	0.397035
83.600000	0.125095	0.405120
83.800000	0.120536	0.408876
84.000000	0.114350	0.408681
84.200000	0.107294	0.405173
84.400000	0.100003	0.399143
84.600000	0.092859	0.391376
84.800000	0.085930	0.382486
85.000000	0.079001	0.372771
85.200000	0.071678	0.362153
85.400000	0.063536	0.350201
85.600000	0.054272	0.336263
85.800000	0.043818	0.319652
86.000000	0.032375	0.299869
86.200000	0.020381	0.276793
86.400000	0.008393	0.250781
86.600000	-0.003051	0.222660
86.800000	-0.013571	0.193606
87.000000	-0.023033	0.164922
87.200000	-0.031561	0.137787
87.400000	-0.039479	0.113014
87.600000	-0.047182	0.090904
87.800000	-0.055003	0.071201
88.000000	-0.063083	0.053178
88.200000	-0.071314	0.035822
88.400000	-0.079355	0.018074
88.600000	-0.086728	-0.000937
88.800000	-0.092958	-0.021709
89.000000	-0.097729	-0.044282
89.200000	-0.100993	-0.068242
89.400000	-0.103011	-0.092826
89.600000	-0.104303	-0.117072
89.800000	-0.105517	-0.139996
90.000000	-0.107263	-0.160745
90.200000	-0.109939	-0.178709
90.400000	-0.113613	-0.193575
90.600000	-0.117990	-0.205329
90.800000	-0.122469	-0.214205
91.000000	-0.126283	-0.220615
91.200000	-0.128682	-0.225059
91.400000	-0.129106	-0.228046
91.600000	-0.127318	-0.230011
91.800000	-0.123445	-0.231267
92.000000	-0.117931	-0.231957
92.200000	-0.111408	-0.232041
92.400000	-0.104529	-0.231292
92.600000	-0.097794	-0.229324
92.800000	-0.091419	-0.225629
93.000000	-0.085293	-0.219646
93.200000	-0.079008	-0.210837
93.400000	-0.071984	-0.198778
93.600000	-0.063625	-0.183239
93.800000	-0.053490	-0.164247
94.000000	-0.041418	-0.142126
94.200000	-0.027585	-0.117475
94.400000	-0.012469	-0.091120
94.600000	0.003259	-0.064011
94.800000	0.018893	-0.037105
95.000000	0.033858	-0.011236
95.200000	0.047847	0.012989
95.400000	0.060881	0.035250
95.600000	0.073292	0.055523
95.800000	0.085620	0.074024
96.000000	0.098460	0.091112
96.200000	0.112288	0.107156
96.400000	0.127309	0.122421
96.600000	0.143373	0.136965
96.800000	0.159961	0.150608
97.000000	0.176263	0.162954
97.200000	0.191311	0.173469
97.400000	0.204150	0.181596
97.600000	0.214001	0.186875
97.800000	0.220381	0.189041
98.000000	0.223164	0.188075
98.200000	0.222569	0.184204
98.400000	0.219093	0.177855
98.600000	0.213395	0.169576
98.800000	0.206183	0.159954
99.000000	0.198092	0.149547
99.200000	0.189604	0.138837
99.400000	0.180996	0.128220
99.600000	0.172325	0.118011
99.800000	0.163441	0.108458
100.000000	0.154023	0.099740
100.200000	0.143641	0.091959
100.400000	0.131819	0.085106
100.600000	0.118116	0.079033
100.800000	0.102206	0.073425
101.000000	0.083952	0.067814
101.200000	0.063461	0.061625
101.400000	0.041111	0.054276
101.600000	0.017536	0.045288
101.800000	-0.006438	0.034416
102.000000	-0.029902	0.021734
102.200000	-0.051994	0.007668
102.400000	-0.072040	-0.007044
102.600000	-0.089673	-0.021478
102.800000	-0.104891	-0.034687
103.000000	-0.118055	-0.045896
103.200000	-0.129802	-0.054666
103.400000	-0.140906	-0.060983
103.600000	-0.152094	-0.065276
103.800000	-0.163870	-0.068317
104.000000	-0.176387	-0.071062
104.200000	-0.189380	-0.074437
104.400000	-0.202191	-0.079133
104.600000	-0.213873	-0.085449
104.800000	-0.223357	-0.093213
105.000000	-0.229635	-0.101800
105.200000	-0.231933	-0.110248
105.400000	-0.229834	-0.117436
105.600000	-0.223338	-0.122297
105.800000	-0.212837	-0.124018
106.000000	-0.199035	-0.122195
106.200000	-0.182820	-0.116904
106.400000	-0.165122	-0.108682
106.600000	-0.146793	-0.098436
106.800000	-0.128508	-0.087279
107.000000	-0.110721	-0.076343
107.200000	-0.093656	-0.066592
107.400000	-0.077336	-0.058684
107.600000	-0.061630	-0.052882
107.800000	-0.046302	-0.049043
108.000000	-0.031062	-0.046675
108.200000	-0.015603	-0.045055
108.400000	0.000362	-0.043376
108.600000	0.017061	-0.040896
108.800000	0.034627	-0.037075
109.000000	0.053053	-0.031664
109.200000	0.072155	-0.024733
109.400000	0.091548	-0.016652
109.600000	0.110646	-0.008019
109.800000	0.128699	0.000448
110.000000	0.144864	0.008027
110.200000	0.158307	0.014101
110.400000	0.168325	0.018245
110.600000	0.174462	0.020288
110.800000	0.176592	0.020329
111.000000	0.174959	0.018730
111.200000	0.170154	0.016071
111.400000	0.163025	0.013080
111.600000	0.154538	0.010548
111.800000	0.145613	0.009227
112.000000	0.136955	0.009732
112.200000	0.128938	0.012449
112.400000	0.121542	0.017478
112.600000	0.114374	0.024607
112.800000	0.106767	0.033337
113.000000	0.097929	0.042947
113.200000	0.087132	0.052605
113.400000	0.073872	0.061488
113.600000	0.057992	0.068899
113.800000	0.039726	0.074360
114.000000	0.019669	0.077654
114.200000	-0.001335	0.078815
114.400000	-0.022349	0.078068
114.600000	-0.042503	0.075742
114.800000	-0.061142	0.072178
115.000000	-0.077899	0.067655
115.200000	-0.092703	0.062365
115.400000	-0.105712	0.056425
115.600000	-0.117196	0.049928
115.800000	-0.127394	0.043009
116.000000	-0.136401	0.035889
116.200000	-0.144104	0.028882
116.400000	-0.150188	0.022354
116.600000	-0.154212	0.016639
116.800000	-0.155731	0.011932
117.000000	-0.154436	0.008209
117.200000	-0.150260	0.005181
117.400000	-0.143436	0.002338
117.600000	-0.134478	-0.000954
117.800000	-0.124089	-0.005285
118.000000	-0.113022	-0.011036
118.200000	-0.101922	-0.018235
118.400000	-0.091190	-0.026496
118.600000	-0.080910	-0.035052
118.800000	-0.070836	-0.042887
119.000000	-0.060469	-0.048945
119.200000	-0.049179	-0.052348
119.400000	-0.036360	-0.052594
119.600000	-0.021571	-0.049668
119.800000	-0.004638	-0.044036
120.000000	0.014312	-0.036542
120.200000	0.034871	-0.028212
120.400000	0.056431	-0.020031
120.600000	0.078286	-0.012752
120.800000	0.099737	-0.006760
121.000000	0.120172	-0.002057
121.200000	0.139105	0.001678
121.400000	0.156180	0.004939
121.600000	0.171147	0.008232
121.800000	0.183816	0.011926
122.000000	0.194029	0.016161
122.200000	0.201633	0.020833
122.400000	0.206485	0.025645
122.600000	0.208466	0.030204
122.800000	0.207510	0.034130
123.000000	0.203620	0.037146
123.200000	0.196879	0.039123
123.400000	0.187436	0.040080
123.600000	0.175482	0.040150
123.800000	0.161217	0.039523
124.000000	0.144825	0.038396
124.200000	0.126460	0.036940
124.400000	0.106259	0.035300
124.600000	0.084376	0.033605
124.800000	0.061023	0.031989
125.000000	0.036515	0.030592
125.200000	0.011292	0.029539
125.400000	-0.014089	0.028904
125.600000	-0.038982	0.028649
125.800000	-0.062727	0.028581
126.000000	-0.084716	0.028340
126.200000	-0.104471	0.027431
126.400000	-0.121693	0.025299
126.600000	-0.136276	0.021441
126.800000	-0.148288	0.015522
127.000000	-0.157923	0.007470
127.200000	-0.165427	-0.002480
127.400000	-0.171032	-0.013811
127.600000	-0.174905	-0.025803
127.800000	-0.177122	-0.037674
128.000000	-0.177674	-0.048718
128.200000	-0.176502	-0.058445
128.400000	-0.173544	-0.066655
128.600000	-0.168783	-0.073453
128.800000	-0.162275	-0.079191
129.000000	-0.154162	-0.084350
129.200000	-0.144652	-0.089397
129.400000	-0.133990	-0.094646
129.600000	-0.122418	-0.100159
129.800000	-0.110159	-0.105721
130.000000	-0.097402	-0.110875
130.200000	-0.084318	-0.115035
130.400000	-0.071090	-0.117624
130.600000	-0.057927	-0.118219
130.800000	-0.045077	-0.116656
131.000000	-0.032803	-0.113073
131.200000	-0.021337	-0.107879
131.400000	-0.010816	-0.101651
131.600000	-0.001219	-0.094994
131.800000	0.007667	-0.088397
132.000000	0.016244	-0.082116
132.200000	0.025051	-0.076128
132.400000	0.034657	-0.070151
132.600000	0.045542	-0.063743
132.800000	0.057967	-0.056437
133.000000	0.071889	-0.047889
133.200000	0.086923	-0.037984
133.400000	0.102383	-0.026891
133.600000	0.117386	-0.015030
133.800000	0.130997	-0.002981
134.000000	0.142384	0.008649
134.200000	0.150953	0.019368
134.400000	0.156424	0.028898
134.600000	0.158836	0.037221
134.800000	0.158495	0.044553
135.000000	0.155864	0.051259
135.200000	0.151443	0.057742
135.400000	0.145654	0.064329
135.600000	0.138771	0.071193
135.800000	0.130892	0.078317
136.000000	0.121962	0.085525
136.200000	0.111832	0.092540
136.400000	0.100328	0.099069
136.600000	0.087326	0.104881
136.800000	0.072795	0.109856
137.000000	0.056823	0.113998
137.200000	0.039604	0.117410
137.400000	0.021420	0.120240
137.600000	0.002602	0.122627
137.800000	-0.016505	0.124646
138.000000	-0.035556	0.126281
138.200000	-0.054224	0.127432
138.400000	-0.072193	0.127943
138.600000	-0.089147	0.127647
138.800000	-0.104771	0.126413
139.000000	-0.118741	0.124190
139.200000	-0.130742	0.121022
139.400000	-0.140482	0.117049
139.600000	-0.147723	0.112483
139.800000	-0.152304	0.107570
140.000000	-0.154175	0.102551
140.200000	-0.153408	0.097613
140.400000	-0.150205	0.092867
140.600000	-0.144894	0.088316
140.800000	-0.137899	0.083861
141.000000	-0.129713	0.079311
141.200000	-0.120838	0.074416
141.400000	-0.111740	0.068905
141.600000	-0.102790	0.062540
141.800000	-0.094229	0.055153
142.000000	-0.086138	0.046679
142.200000	-0.078448	0.037163
142.400000	-0.070963	0.026746
142.600000	-0.063402	0.015628
142.800000	-0.055464	0.004019
143.000000	-0.046878	-0.007908
143.200000	-0.037452	-0.020052
143.400000	-0.027101	-0.032396
143.600000	-0.015857	-0.044988
143.800000	-0.003855	-0.057903
144.000000	0.008686	-0.071179
144.200000	0.021497	-0.084766
144.400000	0.034289	-0.098486
144.600000	0.046782	-0.112029
144.800000	0.058720	-0.124982
145.000000	0.069886	-0.136896
145.200000	0.080108	-0.147371
145.400000	0.089259	-0.156136
145.600000	0.097261	-0.163105
145.800000	0.104086	-0.168387
146.000000	0.109754	-0.172247
146.200000	0.114327	-0.175025
146.400000	0.117901	-0.177026
146.600000	0.120586	-0.178418
146.800000	0.122489	-0.179161
147.000000	0.123684	-0.178992
147.200000	0.124199	-0.177466
147.400000	0.124007	-0.174059
147.600000	0.123021	-0.168296
147.800000	0.121116	-0.159883
148.000000	0.118143	-0.148805
148.200000	0.113958	-0.135371
148.400000	0.108448	-0.120174
148.600000	0.101550	-0.104003
148.800000	0.093260	-0.087689
149.000000	0.083640	-0.071958
149.200000	0.072806	-0.057285
149.400000	0.060918	-0.043823
149.600000	0.048163	-0.031392
149.800000	0.034736	-0.019552
150.000000	0.020825	-0.007729
150.200000	0.006608	0.004626
150.400000	-0.007745	0.017896
150.600000	-0.022065	0.032184
150.800000	-0.036165	0.047288
151.000000	-0.049828	0.062724
151.200000	-0.062800	0.077835
151.400000	-0.074796	0.091914
151.600000	-0.085518	0.104349
151.800000	-0.094682	0.114728
152.000000	-0.102062	0.122901
152.200000	-0.107517	0.128968
152.400000	-0.111021	0.133223
152.600000	-0.112666	0.136047
152.800000	-0.112655	0.137794
153.000000	-0.111266	0.138697
153.200000	-0.108810	0.138811
153.400000	-0.105589	0.138009
153.600000	-0.101846	0.136033
153.800000	-0.097740	0.132581
154.000000	-0.093335	0.127407
154.200000	-0.088602	0.120404
154.400000	-0.083443	0.111663
154.600000	-0.077716	0.101469
154.800000	-0.071256	0.090265
155.000000	-0.063904	0.078573
155.200000	-0.055523	0.066898
155.400000	-0.046011	0.055642
155.600000	-0.035322	0.045043
155.800000	-0.023483	0.035152
156.000000	-0.010613	0.025853
156.200000	0.003060	0.016920
156.400000	0.017203	0.008101
156.600000	0.031397	-0.000804
156.800000	0.045182	-0.009861
157.000000	0.058119	-0.018970
157.200000	0.069865	-0.027863
157.400000	0.080230	-0.036135
157.600000	0.089210	-0.043329
157.800000	0.096986	-0.049013
158.000000	0.103873	-0.052876
158.200000	0.110236	-0.054795
158.400000	0.116395	-0.054866
158.600000	0.122531	-0.053400
158.800000	0.128620	-0.050871
159.000000	0.134419	-0.047834
159.200000	0.139498	-0.044833
159.400000	0.143320	-0.042305
159.600000	0.145338	-0.040510
159.800000	0.145097	-0.039497
160.000000	0.142307	-0.039112
160.200000	0.136878	-0.039049
160.400000	0.128901	-0.038926
160.600000	0.118597	-0.038377
160.800000	0.106243	-0.037131
161.000000	0.092107	-0.035063
161.200000	0.076399	-0.032215
161.400000	0.059269	-0.028766
161.600000	0.040827	-0.024987
161.800000	0.021192	-0.021167
162.000000	0.000552	-0.017555
162.200000	-0.020804	-0.014309
162.400000	-0.042468	-0.011482
162.600000	-0.063935	-0.009026
162.800000	-0.084654	-0.006826
163.000000	-0.104084	-0.004738
163.200000	-0.121762	-0.002621
163.400000	-0.137347	-0.000362
163.600000	-0.150643	0.002117
163.800000	-0.161591	0.004870
164.000000	-0.170249	0.007942
164.200000	-0.176743	0.011380
164.400000	-0.181238	0.015236
164.600000	-0.183898	0.019547
164.800000	-0.184872	0.024305
165.000000	-0.184289	0.029425
165.200000	-0.182252	0.034717
165.400000	-0.178843	0.039884
