121.297100	23.392500	376.100000
119.580000	26.100000	0.000000
0.000000	-0.134364	-0.134364
0.200000	-0.140508	-0.129057
0.400000	-0.147634	-0.124339
0.600000	-0.155653	-0.120011
0.800000	-0.164147	-0.116027
1.000000	-0.172368	-0.112542
1.200000	-0.179318	-0.109876
1.400000	-0.183906	-0.108409
1.600000	-0.185141	-0.108429
1.800000	-0.182320	-0.109975
2.000000	-0.175161	-0.112731
2.200000	-0.163846	-0.115978
2.400000	-0.148973	-0.118650
2.600000	-0.131418	-0.119474
2.800000	-0.112156	-0.117178
3.000000	-0.092078	-0.110716
3.200000	-0.071848	-0.099475
3.400000	-0.051843	-0.083403
3.600000	-0.032165	-0.063033
3.800000	-0.012742	-0.039402
4.000000	0.006541	-0.013860
4.200000	0.025700	0.012166
4.400000	0.044546	0.037421
4.600000	0.062638	0.061015
4.800000	0.079310	0.082514
5.000000	0.093756	0.101924
5.200000	0.105157	0.119557
5.400000	0.112817	0.135824
5.600000	0.116285	0.151023
5.800000	0.115438	0.165154
6.000000	0.110510	0.177846
6.200000	0.102084	0.188385
6.400000	0.091030	0.195869
6.600000	0.078428	0.199423
6.800000	0.065467	0.198428
7.000000	0.053339	0.192711
7.200000	0.043131	0.182615
7.400000	0.035728	0.168966
7.600000	0.031726	0.152909
7.800000	0.031365	0.135678
8.000000	0.034501	0.118359
8.200000	0.040620	0.101692
8.400000	0.048901	0.085976
8.600000	0.058330	0.071100
8.800000	0.067836	0.056667
9.000000	0.076448	0.042203
9.200000	0.083416	0.027372
9.400000	0.088297	0.012142
9.600000	0.090953	-0.003129
9.800000	0.091494	-0.017722
10.000000	0.090150	-0.030675
10.200000	0.087124	-0.040985
10.400000	0.082443	-0.047810
10.600000	0.075878	-0.050657
10.800000	0.066924	-0.049493
11.000000	0.054882	-0.044761
11.200000	0.039007	-0.037314
11.400000	0.018705	-0.028267
11.600000	-0.006271	-0.018809
11.800000	-0.035676	-0.010018
12.000000	-0.068702	-0.002698
12.200000	-0.104023	0.002715
12.400000	-0.139921	0.006178
12.600000	-0.174505	0.007996
12.800000	-0.205950	0.008708
13.000000	-0.232732	0.008947
13.200000	-0.253805	0.009285
13.400000	-0.268689	0.010108
13.600000	-0.277461	0.011532
13.800000	-0.280654	0.013393
14.000000	-0.279078	0.015303
14.200000	-0.273617	0.016765
14.400000	-0.265031	0.017325
14.600000	-0.253802	0.016717
14.800000	-0.240063	0.014980
15.000000	-0.223617	0.012508
15.200000	-0.204032	0.010007
15.400000	-0.180815	0.008391
15.600000	-0.153604	0.008602
15.800000	-0.122349	0.011421
16.000000	-0.087448	0.017294
16.200000	-0.049787	0.026231
16.400000	-0.010695	0.037782
16.600000	0.028196	0.051113
16.800000	0.065159	0.065152
17.000000	0.098596	0.078774
17.200000	0.127248	0.090989
17.400000	0.150335	0.101069
17.600000	0.167610	0.108616
17.800000	0.179312	0.113545
18.000000	0.186036	0.116009
18.200000	0.188564	0.116281
18.400000	0.187690	0.114650
18.600000	0.184087	0.111350
18.800000	0.178244	0.106539
19.000000	0.170491	0.100332
19.200000	0.161082	0.092872
19.400000	0.150314	0.084398
19.600000	0.138636	0.075294
19.800000	0.126706	0.066082
20.000000	0.115372	0.057368
20.200000	0.105582	0.049739
20.400000	0.098231	0.043654
20.600000	0.094000	0.039336
20.800000	0.093227	0.036724
21.000000	0.095842	0.035477
21.200000	0.101404	0.035046
21.400000	0.109215	0.034784
21.600000	0.118491	0.034081
21.800000	0.128548	0.032475
22.000000	0.138932	0.029723
22.200000	0.149477	0.025810
22.400000	0.160257	0.020907
22.600000	0.171453	0.015279
22.800000	0.183169	0.009180
23.000000	0.195258	0.002755
23.200000	0.207199	-0.004019
23.400000	0.218088	-0.011349
23.600000	0.226727	-0.019597
23.800000	0.231823	-0.029199
24.000000	0.232225	-0.040577
24.200000	0.227156	-0.054041
24.400000	0.216372	-0.069711
24.600000	0.200204	-0.087475
24.800000	0.179479	-0.106987
