117.840000	25.680000	0.000000
118.340000	27.060000	0.000000
0.000000	0.029105	0.029105
0.200000	0.032698	0.024506
0.400000	0.035345	0.018229
0.600000	0.036444	0.009260
0.800000	0.034918	-0.003341
1.000000	0.029583	-0.020012
1.200000	0.019596	-0.040374
1.400000	0.004828	-0.063125
1.600000	-0.013923	-0.086182
1.800000	-0.034984	-0.107043
2.000000	-0.056086	-0.123259
2.200000	-0.074817	-0.132916
2.400000	-0.089126	-0.134981
2.600000	-0.097736	-0.129424
2.800000	-0.100358	-0.117110
3.000000	-0.097662	-0.099479
3.200000	-0.091000	-0.078119
3.400000	-0.081976	-0.054352
3.600000	-0.071975	-0.028950
3.800000	-0.061773	-0.002048
4.000000	-0.051327	0.026715
4.200000	-0.039799	0.057881
4.400000	-0.025801	0.091771
4.600000	-0.007796	0.128104
4.800000	0.015429	0.165752
5.000000	0.044329	0.202683
5.200000	0.078295	0.236120
5.400000	0.115546	0.262883
5.600000	0.153242	0.279828
5.800000	0.187813	0.284310
6.000000	0.215452	0.274589
6.200000	0.232691	0.250114
6.400000	0.236965	0.211667
6.600000	0.227061	0.161352
6.800000	0.203355	0.102458
7.000000	0.167790	0.039178
7.200000	0.123580	-0.023771
7.400000	0.074707	-0.081635
7.600000	0.025300	-0.130172
7.800000	-0.020954	-0.166211
8.000000	-0.061257	-0.188138
8.200000	-0.093897	-0.196190
8.400000	-0.118184	-0.192483
8.600000	-0.134165	-0.180692
8.800000	-0.142237	-0.165405
9.000000	-0.142792	-0.151238
9.200000	-0.136012	-0.141878
9.400000	-0.121884	-0.139278
9.600000	-0.100416	-0.143203
9.800000	-0.071954	-0.151285
10.000000	-0.037492	-0.159594
10.200000	0.001192	-0.163641
10.400000	0.041616	-0.159575
10.600000	0.080922	-0.145269
10.800000	0.116337	-0.121012
11.000000	0.145640	-0.089591
11.200000	0.167472	-0.055709
11.400000	0.181400	-0.024867
11.600000	0.187707	-0.001967
11.800000	0.186998	0.009978
12.000000	0.179780	0.010697
12.200000	0.166175	0.002806
12.400000	0.145898	-0.008808
12.600000	0.118526	-0.018239
12.800000	0.083975	-0.020125
13.000000	0.043009	-0.011134
13.200000	-0.002422	0.009051
13.400000	-0.049187	0.037503
13.600000	-0.093375	0.068676
13.800000	-0.131040	0.095730
14.000000	-0.159081	0.112244
14.200000	-0.176022	0.113868
14.400000	-0.182421	0.099498
14.600000	-0.180776	0.071676
14.800000	-0.174904	0.036094
15.000000	-0.168947	0.000342
15.200000	-0.166259	-0.027808
15.400000	-0.168498	-0.042148
15.600000	-0.175153	-0.039394
15.800000	-0.183676	-0.019839
16.000000	-0.190164	0.012828
16.200000	-0.190423	0.052481
16.400000	-0.181122	0.092019
16.600000	-0.160720	0.124983
16.800000	-0.129932	0.146927
17.000000	-0.091614	0.156245
17.200000	-0.050121	0.154292
17.400000	-0.010312	0.144797
17.600000	0.023511	0.132756
17.800000	0.048477	0.123084
18.000000	0.063603	0.119347
18.200000	0.069771	0.122874
18.400000	0.069265	0.132422
18.600000	0.065015	0.144468
18.800000	0.059800	0.154029
19.000000	0.055589	0.155806
19.200000	0.053206	0.145412
19.400000	0.052362	0.120376
19.600000	0.052008	0.080755
19.800000	0.050894	0.029195
20.000000	0.048143	-0.029522
20.200000	0.043690	-0.089340
20.400000	0.038464	-0.144005
20.600000	0.034262	-0.188112
20.800000	0.033373	-0.217925
21.000000	0.038022	-0.231824
21.200000	0.049813	-0.230329
21.400000	0.069273	-0.215753
21.600000	0.095621	-0.191594
21.800000	0.126805	-0.161846
22.000000	0.159794	-0.130345
22.200000	0.191056	-0.100290
22.400000	0.217116	-0.073955
22.600000	0.235075	-0.052611
22.800000	0.242998	-0.036573
23.000000	0.240095	-0.025348
23.200000	0.226685	-0.017804
23.400000	0.203982	-0.012371
23.600000	0.173752	-0.007275
23.800000	0.137956	-0.000805
24.000000	0.098449	0.008349
24.200000	0.056788	0.020764
24.400000	0.014196	0.035993
24.600000	-0.028376	0.052444
24.800000	-0.070110	0.067479
25.000000	-0.110200	0.077816
25.200000	-0.147784	0.080153
25.400000	-0.181983	0.071934
25.600000	-0.212016	0.052058
25.800000	-0.237353	0.021352
26.000000	-0.257843	-0.017361
26.200000	-0.273750	-0.059639
26.400000	-0.285661	-0.100206
26.600000	-0.294284	-0.133951
26.800000	-0.300181	-0.156930
27.000000	-0.303520	-0.167100
27.200000	-0.303933	-0.164611
27.400000	-0.300535	-0.151587
27.600000	-0.292109	-0.131461
27.800000	-0.277430	-0.108038
28.000000	-0.255621	-0.084548
28.200000	-0.226449	-0.062927
28.400000	-0.190482	-0.043494
28.600000	-0.149050	-0.025105
28.800000	-0.104032	-0.005697
29.000000	-0.057550	0.016932
29.200000	-0.011647	0.044328
29.400000	0.031936	0.076782
29.600000	0.071847	0.113072
29.800000	0.107066	0.150585
30.000000	0.136755	0.185777
30.200000	0.160123	0.214843
30.400000	0.176378	0.234425
30.600000	0.184828	0.242220
30.800000	0.185122	0.237358
