119.580100	23.511400	64.800000
118.850000	27.610000	0.000000
0.000000	-0.094316	-0.094316
0.200000	-0.119766	-0.069181
0.400000	-0.144218	-0.045457
0.600000	-0.166207	-0.024008
0.800000	-0.184231	-0.005490
1.000000	-0.196912	0.009612
1.200000	-0.203160	0.020954
1.400000	-0.202331	0.028321
1.600000	-0.194323	0.031628
1.800000	-0.179607	0.030946
2.000000	-0.159170	0.026518
2.200000	-0.134396	0.018759
2.400000	-0.106883	0.008249
2.600000	-0.078246	-0.004300
2.800000	-0.049925	-0.018077
3.000000	-0.023046	-0.032193
3.200000	0.001673	-0.045694
3.400000	0.023921	-0.057563
3.600000	0.043733	-0.066730
3.800000	0.061367	-0.072116
4.000000	0.077149	-0.072727
4.200000	0.091311	-0.067799
4.400000	0.103876	-0.056981
4.600000	0.114587	-0.040504
4.800000	0.122930	-0.019288
5.000000	0.128219	0.005064
5.200000	0.129749	0.030427
5.400000	0.126968	0.054449
5.600000	0.119636	0.074947
5.800000	0.107941	0.090309
6.000000	0.092524	0.099805
6.200000	0.074444	0.103726
6.400000	0.055060	0.103286
6.600000	0.035884	0.100306
6.800000	0.018429	0.096736
7.000000	0.004076	0.094134
7.200000	-0.006019	0.093236
7.400000	-0.010972	0.093722
7.600000	-0.010206	0.094271
7.800000	-0.003474	0.092870
8.000000	0.009116	0.087335
8.200000	0.027060	0.075892
8.400000	0.049424	0.057684
8.600000	0.074848	0.033065
8.800000	0.101598	0.003607
9.000000	0.127695	-0.028182
9.200000	0.151116	-0.059356
9.400000	0.170030	-0.087108
9.600000	0.183042	-0.109300
9.800000	0.189369	-0.124787
10.000000	0.188929	-0.133496
10.200000	0.182297	-0.136239
10.400000	0.170549	-0.134344
10.600000	0.155021	-0.129211
10.800000	0.137030	-0.121936
11.000000	0.117642	-0.113084
11.200000	0.097506	-0.102689
11.400000	0.076807	-0.090429
11.600000	0.055338	-0.075939
11.800000	0.032655	-0.059129
12.000000	0.008290	-0.040414
12.200000	-0.018045	-0.020794
12.400000	-0.046281	-0.001738
12.600000	-0.075903	0.015061
12.800000	-0.105935	0.028022
13.000000	-0.135024	0.035975
13.200000	-0.161582	0.038379
13.400000	-0.183986	0.035392
13.600000	-0.200795	0.027792
13.800000	-0.210956	0.016803
14.000000	-0.213972	0.003864
14.200000	-0.210003	-0.009585
14.400000	-0.199880	-0.022246
14.600000	-0.185014	-0.033044
14.800000	-0.167211	-0.041125
15.000000	-0.148418	-0.045823
15.200000	-0.130421	-0.046627
15.400000	-0.114582	-0.043170
15.600000	-0.101637	-0.035248
15.800000	-0.091626	-0.022865
16.000000	-0.083971	-0.006270
16.200000	-0.077682	0.014028
16.400000	-0.071678	0.037299
16.600000	-0.065117	0.062673
16.800000	-0.057682	0.089248
17.000000	-0.049739	0.116207
17.200000	-0.042320	0.142901
17.400000	-0.036923	0.168883
17.600000	-0.035179	0.193879
17.800000	-0.038441	0.217716
18.000000	-0.047409	0.240212
18.200000	-0.061872	0.261074
