118.900000	25.150000	0.000000
116.630000	24.700000	0.000000
0.000000	0.495593	0.495593
0.200000	0.528237	0.457129
0.400000	0.555516	0.412511
0.600000	0.577857	0.361672
0.800000	0.595537	0.304922
1.000000	0.608623	0.242988
1.200000	0.616978	0.176972
1.400000	0.620325	0.108252
1.600000	0.618344	0.038322
1.800000	0.610788	-0.031362
2.000000	0.597565	-0.099509
2.200000	0.578787	-0.165075
2.400000	0.554767	-0.227260
2.600000	0.525987	-0.285454
2.800000	0.493042	-0.339141
3.000000	0.456596	-0.387796
3.200000	0.417362	-0.430802
3.400000	0.376116	-0.467428
3.600000	0.333728	-0.496862
3.800000	0.291193	-0.518316
4.000000	0.249619	-0.531173
4.200000	0.210172	-0.535141
4.400000	0.173945	-0.530387
4.600000	0.141791	-0.517613
4.800000	0.114138	-0.498042
5.000000	0.090850	-0.473322
5.200000	0.071159	-0.445354
5.400000	0.053716	-0.416081
5.600000	0.036753	-0.387279
5.800000	0.018341	-0.360393
6.000000	-0.003311	-0.336439
6.200000	-0.029568	-0.315993
6.400000	-0.061159	-0.299241
6.600000	-0.098072	-0.286088
6.800000	-0.139595	-0.276263
7.000000	-0.184475	-0.269408
7.200000	-0.231162	-0.265125
7.400000	-0.278086	-0.262958
7.600000	-0.323891	-0.262344
7.800000	-0.367602	-0.262540
8.000000	-0.408652	-0.262567
8.200000	-0.446817	-0.261204
8.400000	-0.482040	-0.257042
8.600000	-0.514227	-0.248620
8.800000	-0.543052	-0.234609
9.000000	-0.567830	-0.214009
9.200000	-0.587497	-0.186324
9.400000	-0.600697	-0.151664
9.600000	-0.605960	-0.110731
9.800000	-0.601948	-0.064710
10.000000	-0.587697	-0.015065
10.200000	-0.562811	0.036716
10.400000	-0.527580	0.089352
10.600000	-0.482971	0.141940
10.800000	-0.430521	0.194021
11.000000	-0.372135	0.245516
11.200000	-0.309845	0.296560
11.400000	-0.245571	0.347264
11.600000	-0.180934	0.397475
11.800000	-0.117154	0.446587
12.000000	-0.055045	0.493454
12.200000	0.004920	0.536450
12.400000	0.062476	0.573647
12.600000	0.117435	0.603100
12.800000	0.169571	0.623158
13.000000	0.218550	0.632756
13.200000	0.263925	0.631586
