121.079900	22.817700	289.900000
118.550000	28.230000	0.000000
0.000000	-0.101621	-0.101621
0.200000	-0.120570	-0.079285
0.400000	-0.132483	-0.057242
0.600000	-0.134648	-0.038313
0.800000	-0.125973	-0.023813
1.000000	-0.107281	-0.013315
1.200000	-0.081123	-0.004881
1.400000	-0.051176	0.004288
1.600000	-0.021360	0.016970
1.800000	0.005088	0.035017
2.000000	0.026346	0.058661
2.200000	0.042362	0.086224
2.400000	0.054743	0.114285
2.600000	0.066190	0.138289
2.800000	0.079644	0.153445
3.000000	0.097355	0.155708
3.200000	0.120108	0.142626
3.400000	0.146824	0.113863
3.600000	0.174635	0.071306
3.800000	0.199431	0.018745
4.000000	0.216739	-0.038786
4.200000	0.222736	-0.095862
4.400000	0.215144	-0.147519
4.600000	0.193779	-0.189968
4.800000	0.160644	-0.221035
5.000000	0.119535	-0.240292
5.200000	0.075254	-0.248887
5.400000	0.032650	-0.249134
5.600000	-0.004318	-0.243966
5.800000	-0.033244	-0.236363
6.000000	-0.053541	-0.228832
6.200000	-0.066273	-0.223036
6.400000	-0.073608	-0.219603
6.600000	-0.078069	-0.218129
6.800000	-0.081778	-0.217356
7.000000	-0.085895	-0.215487
7.200000	-0.090369	-0.210564
7.400000	-0.094073	-0.200853
7.600000	-0.095239	-0.185151
7.800000	-0.092082	-0.162980
8.000000	-0.083423	-0.134639
8.200000	-0.069145	-0.101114
8.400000	-0.050374	-0.063887
8.600000	-0.029328	-0.024695
8.800000	-0.008880	0.014701
9.000000	0.008040	0.052690
9.200000	0.019068	0.087911
9.400000	0.022907	0.119271
9.600000	0.019581	0.145913
9.800000	0.010415	0.167177
10.000000	-0.002259	0.182576
10.200000	-0.015571	0.191829
10.400000	-0.026666	0.194921
10.600000	-0.033213	0.192194
10.800000	-0.033788	0.184414
11.000000	-0.028068	0.172793
11.200000	-0.016825	0.158933
11.400000	-0.001759	0.144693
11.600000	0.014805	0.132001
11.800000	0.030277	0.122633
12.000000	0.042186	0.117998
12.200000	0.048525	0.118973
12.400000	0.048040	0.125797
12.600000	0.040420	0.138039
12.800000	0.026368	0.154643
13.000000	0.007545	0.174041
13.200000	-0.013636	0.194317
13.400000	-0.034331	0.213422
13.600000	-0.051676	0.229411
13.800000	-0.063224	0.240682
14.000000	-0.067320	0.246195
14.200000	-0.063345	0.245616
14.400000	-0.051778	0.239378
14.600000	-0.034051	0.228604
14.800000	-0.012239	0.214922
15.000000	0.011350	0.200170
15.200000	0.034583	0.186052
15.400000	0.055805	0.173812
15.600000	0.073987	0.163996
15.800000	0.088690	0.156347
16.000000	0.099881	0.149873
16.200000	0.107684	0.143060
16.400000	0.112170	0.134207
16.600000	0.113244	0.121782
16.800000	0.110698	0.104751
17.000000	0.104386	0.082795
17.200000	0.094477	0.056375
17.400000	0.081667	0.026656
17.600000	0.067275	-0.004716
17.800000	0.053137	-0.035899
18.000000	0.041313	-0.065164
18.200000	0.033655	-0.091163
18.400000	0.031349	-0.113099
18.600000	0.034554	-0.130792
18.800000	0.042265	-0.144621
19.000000	0.052436	-0.155375
19.200000	0.062370	-0.164044
19.400000	0.069301	-0.171587
19.600000	0.071013	-0.178728
19.800000	0.066375	-0.185816
20.000000	0.055635	-0.192766
20.200000	0.040426	-0.199102
20.400000	0.023451	-0.204084
20.600000	0.007945	-0.206905
20.800000	-0.002995	-0.206907
21.000000	-0.007041	-0.203791
21.200000	-0.003115	-0.197760
21.400000	0.008395	-0.189567
21.600000	0.025704	-0.180459
21.800000	0.045960	-0.171999
22.000000	0.065759	-0.165807
22.200000	0.081730	-0.163256
22.400000	0.091081	-0.165173
22.600000	0.091990	-0.171619
22.800000	0.083806	-0.181780
23.000000	0.067020	-0.194011
23.200000	0.043042	-0.206040
23.400000	0.013859	-0.215301
23.600000	-0.018368	-0.219346
23.800000	-0.051660	-0.216263
24.000000	-0.084473	-0.205011
24.200000	-0.115804	-0.185613
24.400000	-0.145153	-0.159154
