117.430000	23.710000	0.000000
117.980000	26.970000	0.000000
0.000000	0.054419	0.054419
0.200000	0.055147	0.053462
0.400000	0.055684	0.052339
0.600000	0.056156	0.051207
0.800000	0.056748	0.050285
1.000000	0.057680	0.049807
1.200000	0.059171	0.049952
1.400000	0.061425	0.050781
1.600000	0.064602	0.052189
1.800000	0.068807	0.053889
2.000000	0.074067	0.055425
2.200000	0.080308	0.056239
2.400000	0.087332	0.055758
2.600000	0.094797	0.053501
2.800000	0.102224	0.049179
3.000000	0.109008	0.042770
3.200000	0.114475	0.034549
3.400000	0.117947	0.025068
3.600000	0.118835	0.015091
3.800000	0.116726	0.005487
4.000000	0.111451	-0.002889
4.200000	0.103131	-0.009310
4.400000	0.092164	-0.013265
4.600000	0.079178	-0.014507
4.800000	0.064944	-0.013053
5.000000	0.050264	-0.009150
5.200000	0.035857	-0.003202
5.400000	0.022280	0.004305
5.600000	0.009868	0.012872
5.800000	-0.001260	0.022042
6.000000	-0.011162	0.031421
6.200000	-0.019999	0.040667
6.400000	-0.027952	0.049464
6.600000	-0.035151	0.057484
6.800000	-0.041626	0.064357
7.000000	-0.047305	0.069656
7.200000	-0.052051	0.072912
7.400000	-0.055716	0.073653
7.600000	-0.058220	0.071461
7.800000	-0.059606	0.066034
8.000000	-0.060075	0.057240
8.200000	-0.059984	0.045151
8.400000	-0.059791	0.030042
8.600000	-0.059993	0.012362
8.800000	-0.061029	-0.007316
9.000000	-0.063208	-0.028368
9.200000	-0.066652	-0.050177
9.400000	-0.071283	-0.072182
9.600000	-0.076847	-0.093908
9.800000	-0.082969	-0.114952
10.000000	-0.089227	-0.134962
10.200000	-0.095223	-0.153590
10.400000	-0.100632	-0.170447
10.600000	-0.105231	-0.185074
10.800000	-0.108894	-0.196934
11.000000	-0.111570	-0.205436
11.200000	-0.113247	-0.209993
11.400000	-0.113922	-0.210098
11.600000	-0.113590	-0.205415
11.800000	-0.112239	-0.195863
12.000000	-0.109871	-0.181676
12.200000	-0.106517	-0.163428
12.400000	-0.102259	-0.142012
12.600000	-0.097228	-0.118575
12.800000	-0.091597	-0.094415
13.000000	-0.085544	-0.070851
13.200000	-0.079230	-0.049092
13.400000	-0.072767	-0.030126
13.600000	-0.066202	-0.014637
13.800000	-0.059526	-0.002976
14.000000	-0.052691	0.004815
14.200000	-0.045643	0.008938
14.400000	-0.038353	0.009747
14.600000	-0.030838	0.007645
14.800000	-0.023169	0.002999
15.000000	-0.015466	-0.003901
15.200000	-0.007877	-0.012853
15.400000	-0.000559	-0.023700
15.600000	0.006337	-0.036257
15.800000	0.012672	-0.050237
16.000000	0.018325	-0.065180
16.200000	0.023183	-0.080423
16.400000	0.027147	-0.095114
16.600000	0.030138	-0.108277
16.800000	0.032117	-0.118912
17.000000	0.033112	-0.126112
17.200000	0.033238	-0.129177
17.400000	0.032706	-0.127699
17.600000	0.031820	-0.121595
17.800000	0.030943	-0.111093
18.000000	0.030452	-0.096670
18.200000	0.030679	-0.078959
18.400000	0.031865	-0.058647
18.600000	0.034119	-0.036387
18.800000	0.037409	-0.012741
19.000000	0.041576	0.011835
19.200000	0.046371	0.036974
19.400000	0.051502	0.062348
19.600000	0.056683	0.087616
19.800000	0.061666	0.112379
20.000000	0.066269	0.136155
20.200000	0.070367	0.158386
20.400000	0.073887	0.178469
20.600000	0.076781	0.195807
20.800000	0.079009	0.209857
21.000000	0.080524	0.220180
21.200000	0.081269	0.226467
21.400000	0.081189	0.228553
21.600000	0.080241	0.226408
21.800000	0.078413	0.220127
22.000000	0.075741	0.209919
22.200000	0.072316	0.196094
22.400000	0.068286	0.179068
22.600000	0.063847	0.159361
22.800000	0.059223	0.137599
23.000000	0.054645	0.114496
23.200000	0.050321	0.090834
23.400000	0.046409	0.067414
23.600000	0.042995	0.045011
23.800000	0.040081	0.024319
24.000000	0.037589	0.005913
24.200000	0.035374	-0.009777
24.400000	0.033258	-0.022472
24.600000	0.031069	-0.032038
24.800000	0.028673	-0.038464
25.000000	0.026002	-0.041854
25.200000	0.023067	-0.042408
25.400000	0.019941	-0.040425
25.600000	0.016728	-0.036304
25.800000	0.013520	-0.030544
26.000000	0.010351	-0.023731
26.200000	0.007166	-0.016511
26.400000	0.003811	-0.009535
26.600000	0.000057	-0.003402
26.800000	-0.004358	0.001410
27.000000	-0.009654	0.004608
27.200000	-0.015946	0.006111
27.400000	-0.023186	0.006055
27.600000	-0.031141	0.004757
27.800000	-0.039410	0.002656
28.000000	-0.047475	0.000229
28.200000	-0.054784	-0.002089
28.400000	-0.060843	-0.003965
28.600000	-0.065295	-0.005206
28.800000	-0.067968	-0.005753
29.000000	-0.068883	-0.005655
29.200000	-0.068216	-0.005013
29.400000	-0.066227	-0.003926
29.600000	-0.063176	-0.002439
29.800000	-0.059248	-0.000524
30.000000	-0.054493	0.001922
30.200000	-0.048825	0.005044
30.400000	-0.042044	0.008985
30.600000	-0.033907	0.013828
30.800000	-0.024212	0.019558
31.000000	-0.012876	0.026042
31.200000	0.000002	0.033029
31.400000	0.014112	0.040189
31.600000	0.028947	0.047161
31.800000	0.043844	0.053609
32.000000	0.058051	0.059269
32.200000	0.070801	0.063972
32.400000	0.081377	0.067636
32.600000	0.089172	0.070237
32.800000	0.093719	0.071759
33.000000	0.094720	0.072150
33.200000	0.092056	0.071288
33.400000	0.085792	0.068981
33.600000	0.076178	0.064998
33.800000	0.063645	0.059131
34.000000	0.048784	0.051266
34.200000	0.032316	0.041451
34.400000	0.015041	0.029933
34.600000	-0.002228	0.017153
34.800000	-0.018734	0.003701
35.000000	-0.033846	-0.009775
35.200000	-0.047119	-0.022672
35.400000	-0.058318	-0.034523
35.600000	-0.067428	-0.045068
35.800000	-0.074625	-0.054271
36.000000	-0.080221	-0.062285
36.200000	-0.084603	-0.069385
36.400000	-0.088160	-0.075865
36.600000	-0.091218	-0.081960
36.800000	-0.093993	-0.087778
37.000000	-0.096561	-0.093283
37.200000	-0.098851	-0.098324
37.400000	-0.100666	-0.102691
37.600000	-0.101714	-0.106183
37.800000	-0.101662	-0.108675
38.000000	-0.100199	-0.110145
38.200000	-0.097096	-0.110674
38.400000	-0.092266	-0.110405
38.600000	-0.085808	-0.109494
38.800000	-0.078023	-0.108043
39.000000	-0.069397	-0.106070
39.200000	-0.060557	-0.103497
39.400000	-0.052192	-0.100177
39.600000	-0.044949	-0.095948
39.800000	-0.039332	-0.090695
40.000000	-0.035615	-0.084405
40.200000	-0.033781	-0.077201
40.400000	-0.033523	-0.069338
40.600000	-0.034281	-0.061168
40.800000	-0.035343	-0.053080
41.000000	-0.035976	-0.045436
41.200000	-0.035563	-0.038513
41.400000	-0.033729	-0.032468
41.600000	-0.030423	-0.027339
41.800000	-0.025937	-0.023068
42.000000	-0.020848	-0.019542
42.200000	-0.015910	-0.016642
42.400000	-0.011886	-0.014275
42.600000	-0.009383	-0.012386
42.800000	-0.008706	-0.010946
43.000000	-0.009775	-0.009926
43.200000	-0.012120	-0.009262
43.400000	-0.014959	-0.008830
43.600000	-0.017350	-0.008452
43.800000	-0.018375	-0.007912
44.000000	-0.017322	-0.007011
44.200000	-0.013818	-0.005617
44.400000	-0.007894	-0.003715
44.600000	0.000053	-0.001423
44.800000	0.009373	0.001018
45.000000	0.019326	0.003302
45.200000	0.029267	0.005132
45.400000	0.038784	0.006301
45.600000	0.047780	0.006759
45.800000	0.056456	0.006630
