118.210000	25.080000	0.000000
119.370000	26.010000	0.000000
0.000000	-0.116135	-0.116135
0.200000	-0.102651	-0.124044
0.400000	-0.083769	-0.126296
0.600000	-0.059874	-0.122813
0.800000	-0.031655	-0.113472
1.000000	-0.000156	-0.098123
1.200000	0.033239	-0.076671
1.400000	0.066891	-0.049205
1.600000	0.099031	-0.016136
1.800000	0.127927	0.021684
2.000000	0.152039	0.062906
2.200000	0.170145	0.105713
2.400000	0.181415	0.147924
2.600000	0.185426	0.187181
2.800000	0.182126	0.221171
3.000000	0.171763	0.247848
3.200000	0.154796	0.265630
3.400000	0.131825	0.273528
3.600000	0.103545	0.271194
3.800000	0.070740	0.258904
4.000000	0.034307	0.237464
4.200000	-0.004705	0.208093
4.400000	-0.045060	0.172281
4.600000	-0.085342	0.131660
4.800000	-0.124002	0.087903
5.000000	-0.159461	0.042648
5.200000	-0.190260	-0.002541
5.400000	-0.215212	-0.046201
5.600000	-0.233537	-0.086974
5.800000	-0.244939	-0.123617
6.000000	-0.249603	-0.155014
6.200000	-0.248098	-0.180193
6.400000	-0.241228	-0.198351
6.600000	-0.229836	-0.208879
6.800000	-0.214630	-0.211379
7.000000	-0.196062	-0.205681
7.200000	-0.174302	-0.191849
7.400000	-0.149292	-0.170184
7.600000	-0.120893	-0.141230
7.800000	-0.089064	-0.105783
8.000000	-0.054034	-0.064899
8.200000	-0.016427	-0.019899
8.400000	0.022699	0.027648
8.600000	0.061912	0.075966
8.800000	0.099542	0.123159
9.000000	0.133877	0.167324
9.200000	0.163362	0.206703
9.400000	0.186777	0.239822
9.600000	0.203350	0.265609
9.800000	0.212803	0.283457
10.000000	0.215326	0.293217
10.200000	0.211506	0.295120
10.400000	0.202229	0.289653
10.600000	0.188578	0.277421
10.800000	0.171753	0.259036
11.000000	0.153002	0.235058
11.200000	0.133579	0.206012
11.400000	0.114698	0.172463
11.600000	0.097488	0.135123
11.800000	0.082934	0.094942
12.000000	0.071808	0.053151
12.200000	0.064591	0.011214
12.400000	0.061418	-0.029301
12.600000	0.062052	-0.066897
12.800000	0.065904	-0.100351
13.000000	0.072104	-0.128852
13.200000	0.079615	-0.152067
13.400000	0.087373	-0.170093
13.600000	0.094416	-0.183318
13.800000	0.099983	-0.192236
14.000000	0.103558	-0.197271
14.200000	0.104849	-0.198666
14.400000	0.103716	-0.196482
14.600000	0.100065	-0.190694
14.800000	0.093757	-0.181367
15.000000	0.084548	-0.168849
15.200000	0.072100	-0.153918
15.400000	0.056051	-0.137828
15.600000	0.036138	-0.122226
15.800000	0.012341	-0.108956
16.000000	-0.015005	-0.099778
16.200000	-0.045163	-0.096081
16.400000	-0.077033	-0.098642
16.600000	-0.109282	-0.107495
16.800000	-0.140536	-0.121922
17.000000	-0.169594	-0.140571
17.200000	-0.195610	-0.161666
17.400000	-0.218190	-0.183249
17.600000	-0.237399	-0.203413
17.800000	-0.253645	-0.220487
18.000000	-0.267502	-0.233141
18.200000	-0.279494	-0.240427
18.400000	-0.289913	-0.241758
18.600000	-0.298701	-0.236867
18.800000	-0.305444	-0.225755
19.000000	-0.309459	-0.208658
19.200000	-0.309960	-0.186024
19.400000	-0.306255	-0.158513
19.600000	-0.297925	-0.126985
19.800000	-0.284949	-0.092476
20.000000	-0.267740	-0.056159
20.200000	-0.247102	-0.019265
20.400000	-0.224121	0.017000
20.600000	-0.200012	0.051552
20.800000	-0.175974	0.083512
21.000000	-0.153059	0.112256
21.200000	-0.132085	0.137429
21.400000	-0.113588	0.158902
21.600000	-0.097808	0.176701
21.800000	-0.084691	0.190895
22.000000	-0.073914	0.201489
22.200000	-0.064904	0.208342
22.400000	-0.056878	0.211128
22.600000	-0.048896	0.209378
22.800000	-0.039941	0.202589
23.000000	-0.029024	0.190390
23.200000	-0.015304	0.172737
23.400000	0.001785	0.150085
23.600000	0.022440	0.123491
23.800000	0.046437	0.094601
24.000000	0.073141	0.065509
24.200000	0.101587	0.038493
24.400000	0.130615	0.015671
24.600000	0.159037	-0.001358
24.800000	0.185802	-0.011809
25.000000	0.210131	-0.015863
25.200000	0.231597	-0.014645
25.400000	0.250122	-0.010006
25.600000	0.265924	-0.004166
25.800000	0.279397	0.000726
26.000000	0.290973	0.003002
26.200000	0.300989	0.001766
26.400000	0.309588	-0.002988
26.600000	0.316671	-0.010478
26.800000	0.321918	-0.019395
27.000000	0.324859	-0.028277
27.200000	0.324992	-0.035890
27.400000	0.321914	-0.041522
27.600000	0.315434	-0.045128
27.800000	0.305648	-0.047292
28.000000	0.292954	-0.049040
28.200000	0.277997	-0.051550
28.400000	0.261562	-0.055842
28.600000	0.244421	-0.062533
28.800000	0.227188	-0.071697
29.000000	0.210195	-0.082857
29.200000	0.193427	-0.095098
29.400000	0.176531	-0.107252
29.600000	0.158907	-0.118100
29.800000	0.139841	-0.126555
30.000000	0.118677	-0.131784
30.200000	0.094965	-0.133271
30.400000	0.068565	-0.130817
30.600000	0.039675	-0.124516
30.800000	0.008781	-0.114719
31.000000	-0.023456	-0.101994
31.200000	-0.056350	-0.087087
31.400000	-0.089330	-0.070874
31.600000	-0.122039	-0.054288
31.800000	-0.154374	-0.038221
32.000000	-0.186445	-0.023400
32.200000	-0.218489	-0.010272
32.400000	-0.250746	0.001093
32.600000	-0.283347	0.011022
32.800000	-0.316235	0.020192
33.000000	-0.349143	0.029489
33.200000	-0.381621	0.039806
33.400000	-0.413110	0.051818
33.600000	-0.443026	0.065786
33.800000	-0.470835	0.081437
34.000000	-0.496089	0.097960
34.200000	-0.518424	0.114129
34.400000	-0.537521	0.128536
34.600000	-0.553045	0.139881
34.800000	-0.564594	0.147260
35.000000	-0.571680	0.150373
35.200000	-0.573755	0.149599
35.400000	-0.570282	0.145908
35.600000	-0.560840	0.140619
35.800000	-0.545231	0.135056
36.000000	-0.523562	0.130188
36.200000	-0.496276	0.126344
36.400000	-0.464109	0.123083
36.600000	-0.427986	0.119279
36.800000	-0.388860	0.113396
37.000000	-0.347540	0.103911
37.200000	-0.304537	0.089768
37.400000	-0.259973	0.070746
37.600000	-0.213562	0.047636
37.800000	-0.164702	0.022155
38.000000	-0.112622	-0.003386
38.200000	-0.056601	-0.026588
38.400000	0.003830	-0.045516
38.600000	0.068717	-0.059140
38.800000	0.137598	-0.067537
39.000000	0.209523	-0.071801
39.200000	0.283181	-0.073652
39.400000	0.357094	-0.074876
39.600000	0.429846	-0.076732
39.800000	0.500287	-0.079513
40.000000	0.567655	-0.082397
40.200000	0.631587	-0.083651
40.400000	0.692020	-0.081135
40.600000	0.748993	-0.072990
40.800000	0.802425	-0.058300
41.000000	0.851903	-0.037539
41.200000	0.896573	-0.012651
41.400000	0.935151	0.013283
41.600000	0.966064	0.036743
41.800000	0.987701	0.054648
42.000000	0.998704	0.065208
42.200000	0.998237	0.068514
42.400000	0.986159	0.066704
42.600000	0.963061	0.063628
42.800000	0.930161	0.064094
43.000000	0.889092	0.072833
43.200000	0.841626	0.093450
43.400000	0.789428	0.127585
43.600000	0.733874	0.174484
43.800000	0.675995	0.231088
44.000000	0.616515	0.292604
44.200000	0.555977	0.353433
44.400000	0.494881	0.408240
44.600000	0.433794	0.452934
44.800000	0.373369	0.485342
45.000000	0.314281	0.505456
45.200000	0.257086	0.515217
45.400000	0.202062	0.517911
45.600000	0.149080	0.517317
45.800000	0.097561	0.516819
46.000000	0.046550	0.518644
46.200000	-0.005103	0.523385
46.400000	-0.058486	0.529874
46.600000	-0.114365	0.535407
46.800000	-0.172963	0.536249
47.000000	-0.233853	0.528305
47.200000	-0.295991	0.507822
47.400000	-0.357867	0.472017
47.600000	-0.417774	0.419523
47.800000	-0.474106	0.350592
48.000000	-0.525659	0.267051
48.200000	-0.571858	0.171995
48.400000	-0.612892	0.069274
48.600000	-0.649733	-0.037172
48.800000	-0.684049	-0.144041
49.000000	-0.718023	-0.249325
49.200000	-0.754098	-0.352761
49.400000	-0.794660	-0.455940
49.600000	-0.841684	-0.561959
49.800000	-0.896356	-0.674581
50.000000	-0.958715	-0.796985
50.200000	-1.027348	-0.930289
50.400000	-1.099214	-1.072167
50.600000	-1.169662	-1.215928
50.800000	-1.232689	-1.350407
51.000000	-1.281489	-1.460888
51.200000	-1.309242	-1.531117
51.400000	-1.310074	-1.546134
51.600000	-1.280052	-1.495475
51.800000	-1.218028	-1.376068
52.000000	-1.126163	-1.194133
52.200000	-1.009975	-0.965507
52.400000	-0.877855	-0.714111
52.600000	-0.740056	-0.468645
52.800000	-0.607301	-0.258024
53.000000	-0.489224	-0.106386
53.200000	-0.392911	-0.028678
53.400000	-0.321799	-0.027750
53.600000	-0.275165	-0.093649
53.800000	-0.248296	-0.205315
54.000000	-0.233325	-0.334405
54.200000	-0.220606	-0.450491
54.400000	-0.200356	-0.526591
54.600000	-0.164290	-0.543906
54.800000	-0.106951	-0.494832
55.000000	-0.026505	-0.383707
55.200000	0.075114	-0.225224
55.400000	0.192703	-0.040983
55.600000	0.318811	0.145027
55.800000	0.445063	0.310997
56.000000	0.563527	0.441000
56.200000	0.667882	0.527145
56.400000	0.754187	0.569896
56.600000	0.821158	0.576707
56.800000	0.869959	0.559461
57.000000	0.903596	0.531411
57.200000	0.926081	0.504355
57.400000	0.941548	0.486619
57.600000	0.953502	0.482164
57.800000	0.964307	0.490825
58.000000	0.974987	0.509428
58.200000	0.985311	0.533345
58.400000	0.994091	0.558019
58.600000	0.999604	0.580067
58.800000	1.000000	0.597751
59.000000	0.993643	0.610796
59.200000	0.979306	0.619744
59.400000	0.956241	0.625129
59.600000	0.924129	0.626773
59.800000	0.882990	0.623452
60.000000	0.833087	0.613028
60.200000	0.774874	0.593000
60.400000	0.709005	0.561300
60.600000	0.636376	0.517082
60.800000	0.558188	0.461261
61.000000	0.475965	0.396630
61.200000	0.391519	0.327513
61.400000	0.306822	0.259018
61.600000	0.223829	0.196094
61.800000	0.144265	0.142611
62.000000	0.069434	0.100696
62.200000	0.000109	0.070480
62.400000	-0.063490	0.050292
62.600000	-0.121605	0.037233
62.800000	-0.174764	0.027973
63.000000	-0.223579	0.019555
63.200000	-0.268563	0.010002
63.400000	-0.310011	-0.001393
63.600000	-0.347982	-0.014160
63.800000	-0.382375	-0.027071
64.000000	-0.413060	-0.038732
64.200000	-0.440037	-0.048192
64.400000	-0.463535	-0.055379
64.600000	-0.484047	-0.061244
64.800000	-0.502258	-0.067583
65.000000	-0.518887	-0.076561
65.200000	-0.534493	-0.090093
65.400000	-0.549298	-0.109242
65.600000	-0.563073	-0.133785
65.800000	-0.575132	-0.162102
66.000000	-0.584449	-0.191404
66.200000	-0.589849	-0.218261
66.400000	-0.590245	-0.239310
66.600000	-0.584856	-0.251964
66.800000	-0.573337	-0.254954
67.000000	-0.555812	-0.248563
67.200000	-0.532792	-0.234517
67.400000	-0.505020	-0.215546
67.600000	-0.473285	-0.194753
67.800000	-0.438265	-0.174934
68.000000	-0.400441	-0.158026
68.200000	-0.360100	-0.144807
68.400000	-0.317411	-0.134893
68.600000	-0.272554	-0.127023
68.800000	-0.225835	-0.119515
69.000000	-0.177763	-0.110765
69.200000	-0.129039	-0.099662
69.400000	-0.080484	-0.085804
69.600000	-0.032907	-0.069499
69.800000	0.013034	-0.051577
70.000000	0.056934	-0.033094
70.200000	0.098672	-0.015040
70.400000	0.138356	0.001868
70.600000	0.176197	0.017249
70.800000	0.212357	0.030993
71.000000	0.246803	0.043108
71.200000	0.279220	0.053564
71.400000	0.309021	0.062195
71.600000	0.335424	0.068710
71.800000	0.357615	0.072796
72.000000	0.374912	0.074283
72.200000	0.386909	0.073291
72.400000	0.393557	0.070288
72.600000	0.395148	0.066043
72.800000	0.392228	0.061449
73.000000	0.385455	0.057292
73.200000	0.375455	0.054026
73.400000	0.362709	0.051640
73.600000	0.347516	0.049669
73.800000	0.330030	0.047344
74.000000	0.310347	0.043856
74.200000	0.288632	0.038635
74.400000	0.265206	0.031557
74.600000	0.240582	0.023014
74.800000	0.215414	0.013813
75.000000	0.190381	0.004929
75.200000	0.166014	-0.002803
75.400000	0.142553	-0.008966
75.600000	0.119850	-0.013715
75.800000	0.097386	-0.017751
76.000000	0.074390	-0.022119
76.200000	0.050059	-0.027892
76.400000	0.023805	-0.035830
76.600000	-0.004516	-0.046121
76.800000	-0.034479	-0.058291
77.000000	-0.065097	-0.071299
77.200000	-0.094977	-0.083802
77.400000	-0.122589	-0.094503
77.600000	-0.146588	-0.102492
77.800000	-0.166101	-0.107477
78.000000	-0.180915	-0.109837
78.200000	-0.191505	-0.110508
78.400000	-0.198899	-0.110716
78.600000	-0.204416	-0.111649
78.800000	-0.209333	-0.114156
79.000000	-0.214571	-0.118549
79.200000	-0.220486	-0.124543
79.400000	-0.226802	-0.131354
79.600000	-0.232700	-0.137894
79.800000	-0.237046	-0.143023
80.000000	-0.238682	-0.145779
80.200000	-0.236706	-0.145539
80.400000	-0.230687	-0.142087
80.600000	-0.220740	-0.135585
80.800000	-0.207481	-0.126480
81.000000	-0.191864	-0.115379
81.200000	-0.174972	-0.102925
81.400000	-0.157795	-0.089714
81.600000	-0.141077	-0.076240
81.800000	-0.125240	-0.062894
82.000000	-0.110408	-0.049970
82.200000	-0.096493	-0.037697
82.400000	-0.083320	-0.026253
82.600000	-0.070734	-0.015778
82.800000	-0.058671	-0.006369
83.000000	-0.047166	0.001922
83.200000	-0.036307	0.009101
83.400000	-0.026168	0.015226
83.600000	-0.016738	0.020400
83.800000	-0.007878	0.024753
84.000000	0.000666	0.028422
84.200000	0.009209	0.031534
84.400000	0.018040	0.034193
84.600000	0.027328	0.036482
84.800000	0.037061	0.038477
85.000000	0.047023	0.040256
85.200000	0.056830	0.041926
85.400000	0.066013	0.043632
85.600000	0.074121	0.045553
85.800000	0.080824	0.047889
86.000000	0.085983	0.050819
86.200000	0.089673	0.054467
86.400000	0.092156	0.058857
86.600000	0.093816	0.063898
86.800000	0.095065	0.069384
87.000000	0.096262	0.075035
87.200000	0.097649	0.080562
87.400000	0.099320	0.085745
87.600000	0.101229	0.090509
87.800000	0.103223	0.094967
88.000000	0.105094	0.099425
88.200000	0.106621	0.104331
88.400000	0.107615	0.110176
88.600000	0.107938	0.117374
88.800000	0.107516	0.126131
89.000000	0.106339	0.136352
89.200000	0.104455	0.147597
89.400000	0.101963	0.159106
89.600000	0.099004	0.169891
89.800000	0.095737	0.178877
90.000000	0.092317	0.185067
90.200000	0.088856	0.187702
90.400000	0.085386	0.186377
90.600000	0.081828	0.181108
90.800000	0.077991	0.172322
91.000000	0.073585	0.160787
91.200000	0.068285	0.147488
91.400000	0.061805	0.133471
91.600000	0.053985	0.119679
91.800000	0.044852	0.106816
92.000000	0.034658	0.095238
92.200000	0.023849	0.084918
92.400000	0.012995	0.075471
92.600000	0.002682	0.066250
92.800000	-0.006610	0.056486
93.000000	-0.014602	0.045463
93.200000	-0.021269	0.032676
93.400000	-0.026830	0.017954
93.600000	-0.031678	0.001513
93.800000	-0.036269	-0.016077
94.000000	-0.041001	-0.033998
94.200000	-0.046105	-0.051346
94.400000	-0.051591	-0.067313
94.600000	-0.057248	-0.081340
94.800000	-0.062702	-0.093207
95.000000	-0.067518	-0.103044
95.200000	-0.071316	-0.111253
95.400000	-0.073862	-0.118369
95.600000	-0.075134	-0.124904
95.800000	-0.075323	-0.131207
96.000000	-0.074786	-0.137388
96.200000	-0.073972	-0.143317
96.400000	-0.073315	-0.148706
96.600000	-0.073147	-0.153230
96.800000	-0.073636	-0.156663
97.000000	-0.074765	-0.158979
97.200000	-0.076344	-0.160375
97.400000	-0.078065	-0.161217
97.600000	-0.079577	-0.161926
97.800000	-0.080559	-0.162815
98.000000	-0.080784	-0.163955
98.200000	-0.080160	-0.165089
98.400000	-0.078735	-0.165638
98.600000	-0.076678	-0.164801
98.800000	-0.074223	-0.161725
99.000000	-0.071614	-0.155707
99.200000	-0.069043	-0.146376
99.400000	-0.066601	-0.133804
99.600000	-0.064257	-0.118515
99.800000	-0.061867	-0.101393
100.000000	-0.059202	-0.083500
100.200000	-0.056002	-0.065864
100.400000	-0.052027	-0.049270
100.600000	-0.047104	-0.034125
100.800000	-0.041154	-0.020418
101.000000	-0.034195	-0.007787
101.200000	-0.026320	0.004323
101.400000	-0.017668	0.016455
101.600000	-0.008383	0.028944
101.800000	0.001416	0.041773
102.000000	0.011645	0.054527
102.200000	0.022245	0.066453
102.400000	0.033160	0.076613
102.600000	0.044303	0.084099
102.800000	0.055533	0.088252
103.000000	0.066637	0.088843
103.200000	0.077349	0.086163
103.400000	0.087377	0.081004
103.600000	0.096447	0.074540
103.800000	0.104350	0.068114
104.000000	0.110967	0.062990
104.200000	0.116288	0.060115
104.400000	0.120383	0.059935
104.600000	0.123372	0.062314
104.800000	0.125375	0.066559
105.000000	0.126460	0.071553
105.200000	0.126621	0.075975
105.400000	0.125770	0.078550
105.600000	0.123757	0.078294
105.800000	0.120414	0.074704
106.000000	0.115609	0.067857
106.200000	0.109287	0.058400
106.400000	0.101505	0.047436
106.600000	0.092431	0.036325
106.800000	0.082327	0.026439
107.000000	0.071502	0.018913
107.200000	0.060257	0.014441
107.400000	0.048837	0.013143
107.600000	0.037397	0.014545
107.800000	0.025995	0.017656
108.000000	0.014607	0.021144
108.200000	0.003171	0.023571
108.400000	-0.008360	0.023657
108.600000	-0.019970	0.020510
108.800000	-0.031540	0.013799
109.000000	-0.042839	0.003821
109.200000	-0.053540	-0.008528
109.400000	-0.063261	-0.021904
109.600000	-0.071625	-0.034723
109.800000	-0.078323	-0.045428
110.000000	-0.083165	-0.052733
110.200000	-0.086112	-0.055816
110.400000	-0.087274	-0.054428
110.600000	-0.086881	-0.048890
110.800000	-0.085236	-0.039998
111.000000	-0.082649	-0.028844
111.200000	-0.079390	-0.016608
111.400000	-0.075646	-0.004359
111.600000	-0.071521	0.007097
111.800000	-0.067050	0.017293
112.000000	-0.062240	0.026091
112.200000	-0.057115	0.033612
112.400000	-0.051750	0.040120
112.600000	-0.046286	0.045903
112.800000	-0.040911	0.051180
113.000000	-0.035825	0.056053
113.200000	-0.031186	0.060507
113.400000	-0.027060	0.064456
113.600000	-0.023398	0.067797
113.800000	-0.020034	0.070466
114.000000	-0.016726	0.072457
114.200000	-0.013218	0.073817
114.400000	-0.009310	0.074602
114.600000	-0.004923	0.074818
114.800000	-0.000136	0.074373
115.000000	0.004819	0.073045
115.200000	0.009594	0.070506
115.400000	0.013800	0.066372
115.600000	0.017083	0.060293
115.800000	0.019200	0.052055
116.000000	0.020071	0.041660
116.200000	0.019787	0.029383
116.400000	0.018591	0.015767
116.600000	0.016835	0.001570
116.800000	0.014911	-0.012336
117.000000	0.013197	-0.025089
117.200000	0.012004	-0.035978
117.400000	0.011546	-0.044546
117.600000	0.011923	-0.050667
117.800000	0.013119	-0.054560
118.000000	0.015012	-0.056749
118.200000	0.017388	-0.057961
118.400000	0.019967	-0.058996
118.600000	0.022434	-0.060575
118.800000	0.024478	-0.063201
119.000000	0.025847	-0.067056
119.200000	0.026389	-0.071959
119.400000	0.026095	-0.077397
119.600000	0.025106	-0.082613
119.800000	0.023704	-0.086758
120.000000	0.022255	-0.089061
120.200000	0.021136	-0.088985
120.400000	0.020650	-0.086346
120.600000	0.020952	-0.081352
120.800000	0.022003	-0.074561
121.000000	0.023570	-0.066763
121.200000	0.025274	-0.058811
121.400000	0.026674	-0.051429
121.600000	0.027359	-0.045064
121.800000	0.027037	-0.039794
122.000000	0.025586	-0.035331
122.200000	0.023055	-0.031117
122.400000	0.019619	-0.026486
122.600000	0.015503	-0.020865
122.800000	0.010898	-0.013948
123.000000	0.005891	-0.005807
123.200000	0.000444	0.003087
123.400000	-0.005590	0.011957
123.600000	-0.012396	0.019885
123.800000	-0.020114	0.026028
124.000000	-0.028755	0.029826
124.200000	-0.038147	0.031142
124.400000	-0.047930	0.030307
124.600000	-0.057601	0.028054
124.800000	-0.066600	0.025356
125.000000	-0.074420	0.023196
125.200000	-0.080700	0.022345
125.400000	-0.085295	0.023180
125.600000	-0.088286	0.025595
125.800000	-0.089943	0.029025
126.000000	-0.090641	0.032579
126.200000	-0.090752	0.035242
126.400000	-0.090534	0.036109
126.600000	-0.090055	0.034583
126.800000	-0.089157	0.030506
127.000000	-0.087474	0.024191
127.200000	-0.084499	0.016339
127.400000	-0.079688	0.007886
127.600000	-0.072577	-0.000206
127.800000	-0.062890	-0.007149
128.000000	-0.050617	-0.012490
128.200000	-0.036039	-0.016182
128.400000	-0.019714	-0.018569
128.600000	-0.002400	-0.020285
128.800000	0.015050	-0.022085
