118.190000	26.620000	0.000000
118.520000	27.910000	0.000000
0.000000	-0.118598	-0.118598
0.200000	-0.097922	-0.139094
0.400000	-0.077019	-0.159197
0.600000	-0.055719	-0.178339
0.800000	-0.033857	-0.195580
1.000000	-0.011392	-0.209671
1.200000	0.011524	-0.219216
1.400000	0.034516	-0.222898
1.600000	0.056994	-0.219733
1.800000	0.078176	-0.209293
2.000000	0.097146	-0.191856
2.200000	0.112920	-0.168436
2.400000	0.124545	-0.140688
2.600000	0.131230	-0.110681
2.800000	0.132505	-0.080601
3.000000	0.128391	-0.052412
3.200000	0.119538	-0.027553
3.400000	0.107287	-0.006728
3.600000	0.093611	0.010178
3.800000	0.080903	0.024023
4.000000	0.071635	0.036199
4.200000	0.067923	0.048305
4.400000	0.071099	0.061784
4.600000	0.081383	0.077570
4.800000	0.097761	0.095828
5.000000	0.118118	0.115850
5.200000	0.139623	0.136109
5.400000	0.159292	0.154506
5.600000	0.174612	0.168735
5.800000	0.184057	0.176729
6.000000	0.187376	0.177072
6.200000	0.185554	0.169322
6.400000	0.180456	0.154140
6.600000	0.174230	0.133229
6.800000	0.168631	0.109065
7.000000	0.164442	0.084480
7.200000	0.161166	0.062193
7.400000	0.157079	0.044369
7.600000	0.149650	0.032306
7.800000	0.136227	0.026307
8.000000	0.114813	0.025746
8.200000	0.084726	0.029306
8.400000	0.046969	0.035310
8.600000	0.004189	0.042080
8.800000	-0.039763	0.048224
9.000000	-0.080581	0.052811
9.200000	-0.114368	0.055408
9.400000	-0.138410	0.056002
9.600000	-0.151665	0.054854
9.800000	-0.154866	0.052342
10.000000	-0.150200	0.048850
10.200000	-0.140680	0.044729
10.400000	-0.129372	0.040322
10.600000	-0.118667	0.036030
10.800000	-0.109791	0.032369
11.000000	-0.102664	0.029972
11.200000	-0.096114	0.029519
11.400000	-0.088389	0.031589
11.600000	-0.077789	0.036472
11.800000	-0.063277	0.044005
12.000000	-0.044865	0.053470
12.200000	-0.023711	0.063616
12.400000	-0.001888	0.072811
12.600000	0.018106	0.079307
12.800000	0.033946	0.081557
13.000000	0.044052	0.078519
13.200000	0.047968	0.069864
13.400000	0.046459	0.056042
13.600000	0.041320	0.038186
13.800000	0.034933	0.017871
14.000000	0.029707	-0.003207
