120.260000	27.120000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.306906	-0.306906
0.200000	-0.265147	-0.335872
0.400000	-0.211817	-0.352342
0.600000	-0.149282	-0.358178
0.800000	-0.080448	-0.356499
1.000000	-0.008089	-0.351111
1.200000	0.065723	-0.345803
1.400000	0.139917	-0.343690
1.600000	0.214407	-0.346745
1.800000	0.289742	-0.355613
2.000000	0.366555	-0.369733
2.200000	0.444947	-0.387681
2.400000	0.524005	-0.407639
2.600000	0.601584	-0.427848
2.800000	0.674428	-0.446946
3.000000	0.738630	-0.464115
3.200000	0.790309	-0.479054
3.400000	0.826333	-0.491809
3.600000	0.844927	-0.502537
3.800000	0.845978	-0.511280
4.000000	0.830971	-0.517805
4.200000	0.802566	-0.521524
4.400000	0.763927	-0.521502
4.600000	0.717968	-0.516533
4.800000	0.666745	-0.505252
5.000000	0.611141	-0.486277
5.200000	0.550935	-0.458364
5.400000	0.485258	-0.420577
5.600000	0.413274	-0.372468
5.800000	0.334908	-0.314232
6.000000	0.251395	-0.246843
6.200000	0.165459	-0.172097
6.400000	0.081048	-0.092565
6.600000	0.002678	-0.011423
6.800000	-0.065471	0.067817
7.000000	-0.120446	0.141647
7.200000	-0.161171	0.206919
7.400000	-0.188656	0.261154
7.600000	-0.205697	0.302755
7.800000	-0.216141	0.331105
8.000000	-0.223909	0.346539
8.200000	-0.232032	0.350214
8.400000	-0.241977	0.343910
8.600000	-0.253426	0.329804
8.800000	-0.264582	0.310232
9.000000	-0.272900	0.287484
9.200000	-0.276028	0.263620
9.400000	-0.272698	0.240327
9.600000	-0.263291	0.218828
9.800000	-0.249922	0.199848
10.000000	-0.235997	0.183642
10.200000	-0.225358	0.170106
10.400000	-0.221243	0.158937
10.600000	-0.225346	0.149826
10.800000	-0.237229	0.142650
11.000000	-0.254262	0.137611
11.200000	-0.272122	0.135286
11.400000	-0.285739	0.136583
11.600000	-0.290457	0.142607
11.800000	-0.283129	0.154468
12.000000	-0.262868	0.173079
12.200000	-0.231281	0.198995
12.400000	-0.192104	0.232311
12.600000	-0.150340	0.272641
12.800000	-0.111097	0.319138
13.000000	-0.078397	0.370556
13.200000	-0.054245	0.425287
13.400000	-0.038176	0.481395
13.600000	-0.027386	0.536620
13.800000	-0.017424	0.588407
14.000000	-0.003281	0.633971
14.200000	0.019382	0.670456
14.400000	0.053139	0.695176
14.600000	0.098120	0.705919
14.800000	0.151888	0.701268
15.000000	0.209911	0.680844
15.200000	0.266518	0.645430
15.400000	0.316094	0.596905
15.600000	0.354233	0.538002
15.800000	0.378569	0.471917
16.000000	0.389083	0.401872
16.200000	0.387825	0.330693
16.400000	0.378146	0.260520
16.600000	0.363663	0.192667
16.800000	0.347234	0.127670
17.000000	0.330232	0.065452
17.200000	0.312308	0.005580
17.400000	0.291688	-0.052501
17.600000	0.265909	-0.109275
17.800000	0.232747	-0.165060
18.000000	0.191067	-0.219990
18.200000	0.141330	-0.274059
18.400000	0.085595	-0.327177
18.600000	0.027027	-0.379231
18.800000	-0.030952	-0.430101
19.000000	-0.085610	-0.479677
19.200000	-0.135657	-0.527851
19.400000	-0.181578	-0.574537
19.600000	-0.225432	-0.619690
19.800000	-0.270172	-0.663339
20.000000	-0.318663	-0.705593
20.200000	-0.372688	-0.746600
20.400000	-0.432219	-0.786451
20.600000	-0.495157	-0.825038
20.800000	-0.557628	-0.861899
21.000000	-0.614757	-0.896114
21.200000	-0.661727	-0.926308
21.400000	-0.694838	-0.950790
21.600000	-0.712316	-0.967831
21.800000	-0.714659	-0.976032
22.000000	-0.704458	-0.974682
22.200000	-0.685742	-0.964017
22.400000	-0.663016	-0.945285
22.600000	-0.640245	-0.920564
22.800000	-0.619998	-0.892359
23.000000	-0.602961	-0.863063
23.200000	-0.587884	-0.834388
23.400000	-0.571960	-0.806929
23.600000	-0.551504	-0.779965
23.800000	-0.522766	-0.751558
24.000000	-0.482681	-0.718937
24.200000	-0.429416	-0.679081
24.400000	-0.362615	-0.629374
24.600000	-0.283347	-0.568166
24.800000	-0.193821	-0.495132
25.000000	-0.096963	-0.411337
25.200000	0.004015	-0.319022
25.400000	0.105975	-0.221155
25.600000	0.206075	-0.120887
25.800000	0.301873	-0.021020
26.000000	0.391310	0.076366
26.200000	0.472647	0.170078
26.400000	0.544376	0.259728
26.600000	0.605151	0.345465
26.800000	0.653737	0.427597
27.000000	0.688995	0.506230
27.200000	0.709904	0.581017
27.400000	0.715622	0.651088
27.600000	0.705625	0.715177
27.800000	0.679905	0.771910
28.000000	0.639223	0.820172
28.200000	0.585349	0.859434
28.400000	0.521207	0.889967
28.600000	0.450817	0.912854
28.800000	0.378955	0.929798
29.000000	0.310530	0.942766
29.200000	0.249747	0.953553
29.400000	0.199240	0.963375
29.600000	0.159410	0.972600
29.800000	0.128193	0.980680
30.000000	0.101427	0.986296
30.200000	0.073806	0.987680
30.400000	0.040268	0.983032
30.600000	-0.002507	0.970905
30.800000	-0.054879	0.950490
31.000000	-0.113689	0.921714
31.200000	-0.172578	0.885158
31.400000	-0.223193	0.841827
31.600000	-0.257049	0.792853
31.800000	-0.267617	0.739220
32.000000	-0.252116	0.681590
32.200000	-0.212533	0.620259
32.400000	-0.155581	0.555257
32.600000	-0.091545	0.486531
32.800000	-0.032264	0.414166
33.000000	0.011290	0.338545
33.200000	0.031293	0.260427
33.400000	0.024653	0.180905
33.600000	-0.006419	0.101254
33.800000	-0.054994	0.022731
34.000000	-0.110976	-0.053638
34.200000	-0.163240	-0.127213
34.400000	-0.201855	-0.197802
34.600000	-0.219886	-0.265610
34.800000	-0.214404	-0.331093
35.000000	-0.186535	-0.394742
35.200000	-0.140626	-0.456851
35.400000	-0.082794	-0.517319
35.600000	-0.019293	-0.575522
35.800000	0.044898	-0.630301
36.000000	0.106887	-0.680053
36.200000	0.165942	-0.722924
36.400000	0.222843	-0.757076
36.600000	0.278776	-0.780963
36.800000	0.334153	-0.793579
37.000000	0.387756	-0.794622
37.200000	0.436530	-0.784534
37.400000	0.476153	-0.764413
37.600000	0.502261	-0.735800
37.800000	0.512005	-0.700395
38.000000	0.505447	-0.659740
38.200000	0.486343	-0.614961
38.400000	0.461951	-0.566613
38.600000	0.441789	-0.514659
38.800000	0.435564	-0.458620
39.000000	0.450758	-0.397824
39.200000	0.490495	-0.331737
39.400000	0.552304	-0.260273
39.600000	0.628182	-0.184021
39.800000	0.706035	-0.104325
40.000000	0.772217	-0.023197
40.200000	0.814547	0.056939
40.400000	0.825055	0.133616
40.600000	0.801741	0.204723
40.800000	0.748874	0.268859
41.000000	0.675738	0.325553
41.200000	0.594164	0.375286
41.400000	0.515517	0.419309
41.600000	0.447960	0.459278
41.800000	0.394782	0.496786
42.000000	0.354243	0.532882
42.200000	0.320990	0.567705
42.400000	0.288578	0.600309
42.600000	0.252327	0.628743
42.800000	0.211501	0.650367
43.000000	0.170007	0.662350
43.200000	0.135157	0.662229
43.400000	0.114620	0.648398
43.600000	0.112328	0.620415
43.800000	0.124529	0.579042
44.000000	0.137362	0.526030
44.200000	0.127118	0.463695
44.400000	0.063705	0.394437
44.600000	-0.082961	0.320309
44.800000	-0.334876	0.242797
45.000000	-0.698044	0.162835
45.200000	-1.156927	0.081069
45.400000	-1.673074	-0.001747
45.600000	-2.188945	-0.084370
45.800000	-2.636714	-0.164837
46.000000	-2.950535	-0.240518
46.200000	-3.079747	-0.308451
46.400000	-3.000015	-0.365907
46.600000	-2.719682	-0.411029
46.800000	-2.279579	-0.443339
47.000000	-1.746044	-0.463977
47.200000	-1.198479	-0.475545
47.400000	-0.714131	-0.481585
47.600000	-0.353473	-0.485807
47.800000	-0.149425	-0.491265
48.000000	-0.102744	-0.499692
48.200000	-0.184408	-0.511180
48.400000	-0.344149	-0.524287
48.600000	-0.522894	-0.536527
48.800000	-0.666040	-0.545119
49.000000	-0.734480	-0.547774
49.200000	-0.711061	-0.543314
49.400000	-0.601393	-0.531948
49.600000	-0.429403	-0.515166
49.800000	-0.229260	-0.495266
50.000000	-0.036009	-0.474691
50.200000	0.122667	-0.455344
50.400000	0.231707	-0.438088
50.600000	0.290062	-0.422556
50.800000	0.308427	-0.407313
51.000000	0.304428	-0.390309
51.200000	0.296896	-0.369490
51.400000	0.300850	-0.343392
51.600000	0.324421	-0.311544
51.800000	0.368209	-0.274597
52.000000	0.426839	-0.234136
52.200000	0.491904	-0.192247
52.400000	0.555213	-0.150968
52.600000	0.611316	-0.111771
52.800000	0.658680	-0.075222
53.000000	0.699349	-0.040904
53.200000	0.737430	-0.007606
53.400000	0.777054	0.026260
53.600000	0.820537	0.062161
53.800000	0.867329	0.100983
54.000000	0.914021	0.142738
54.200000	0.955297	0.186517
54.400000	0.985461	0.230689
54.600000	1.000000	0.273283
54.800000	0.996681	0.312446
55.000000	0.975899	0.346846
55.200000	0.940221	0.375914
55.400000	0.893356	0.399868
55.600000	0.838933	0.419519
55.800000	0.779485	0.435941
56.000000	0.715967	0.450093
56.200000	0.647901	0.462505
56.400000	0.574068	0.473137
56.600000	0.493481	0.481404
56.800000	0.406305	0.486382
57.000000	0.314419	0.487107
57.200000	0.221463	0.482870
57.400000	0.132340	0.473429
57.600000	0.052345	0.459078
57.800000	-0.013850	0.440567
58.000000	-0.063079	0.418895
58.200000	-0.094217	0.395071
58.400000	-0.108272	0.369894
58.600000	-0.108048	0.343822
58.800000	-0.097514	0.316968
59.000000	-0.081047	0.289192
59.200000	-0.062747	0.260265
59.400000	-0.045945	0.230038
59.600000	-0.032985	0.198571
59.800000	-0.025241	0.166177
60.000000	-0.023311	0.133389
60.200000	-0.027274	0.100859
60.400000	-0.036918	0.069229
60.600000	-0.051868	0.039021
60.800000	-0.071594	0.010563
61.000000	-0.095323	-0.016022
61.200000	-0.121914	-0.040772
61.400000	-0.149773	-0.063806
61.600000	-0.176846	-0.085225
61.800000	-0.200755	-0.105029
62.000000	-0.219053	-0.123062
62.200000	-0.229564	-0.139006
62.400000	-0.230748	-0.152427
62.600000	-0.222010	-0.162864
62.800000	-0.203879	-0.169965
63.000000	-0.177999	-0.173633
63.200000	-0.146934	-0.174152
63.400000	-0.113796	-0.172271
63.600000	-0.081765	-0.169196
63.800000	-0.053598	-0.166473
64.000000	-0.031201	-0.165776
64.200000	-0.015376	-0.168605
64.400000	-0.005771	-0.175967
64.600000	-0.001057	-0.188099
