117.480000	27.330000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.215770	-0.215770
0.200000	-0.164457	-0.260345
0.400000	-0.108566	-0.295949
0.600000	-0.049922	-0.320625
0.800000	0.010102	-0.333032
1.000000	0.070539	-0.332696
1.200000	0.130646	-0.320108
1.400000	0.189649	-0.296637
1.600000	0.246519	-0.264288
1.800000	0.299832	-0.225378
2.000000	0.347785	-0.182183
2.200000	0.388343	-0.136670
2.400000	0.419504	-0.090340
2.600000	0.439574	-0.044222
2.800000	0.447408	0.001013
3.000000	0.442529	0.044859
3.200000	0.425126	0.086772
3.400000	0.395941	0.126007
3.600000	0.356097	0.161545
3.800000	0.306944	0.192121
4.000000	0.249978	0.216345
4.200000	0.186845	0.232868
4.400000	0.119429	0.240582
4.600000	0.049959	0.238786
4.800000	-0.018931	0.227314
5.000000	-0.084253	0.206590
5.200000	-0.142855	0.177630
5.400000	-0.191749	0.141978
5.600000	-0.228499	0.101595
5.800000	-0.251591	0.058724
6.000000	-0.260694	0.015714
6.200000	-0.256731	-0.025155
6.400000	-0.241741	-0.061845
6.600000	-0.218546	-0.092711
6.800000	-0.190313	-0.116601
7.000000	-0.160081	-0.132892
7.200000	-0.130371	-0.141447
7.400000	-0.102942	-0.142506
7.600000	-0.078717	-0.136527
7.800000	-0.057879	-0.124016
8.000000	-0.040081	-0.105397
8.200000	-0.024703	-0.080953
8.400000	-0.011108	-0.050866
8.600000	0.001175	-0.015346
8.800000	0.012332	0.025185
9.000000	0.022227	0.069896
9.200000	0.030420	0.117419
9.400000	0.036226	0.165822
9.600000	0.038795	0.212722
9.800000	0.037216	0.255521
10.000000	0.030642	0.291710
10.200000	0.018434	0.319192
10.400000	0.000331	0.336523
10.600000	-0.023394	0.343028
10.800000	-0.051805	0.338757
11.000000	-0.083247	0.324310
11.200000	-0.115389	0.300577
11.400000	-0.145394	0.268479
11.600000	-0.170180	0.228797
11.800000	-0.186769	0.182129
12.000000	-0.192653	0.128999
12.200000	-0.186114	0.070083
12.400000	-0.166468	0.006466
12.600000	-0.134160	-0.060156
12.800000	-0.090725	-0.127415
13.000000	-0.038608	-0.192399
13.200000	0.019127	-0.251964
13.400000	0.079144	-0.303174
13.600000	0.138201	-0.343755
13.800000	0.193474	-0.372475
14.000000	0.242806	-0.389321
14.200000	0.284840	-0.395448
14.400000	0.319025	-0.392894
14.600000	0.345484	-0.384137
14.800000	0.364777	-0.371597
15.000000	0.377585	-0.357209
15.200000	0.384390	-0.342163
15.400000	0.385198	-0.326861
15.600000	0.379399	-0.311085
15.800000	0.365784	-0.294314
16.000000	0.342760	-0.276080
16.200000	0.308724	-0.256270
16.400000	0.262526	-0.235286
16.600000	0.203938	-0.214024
16.800000	0.134002	-0.193703
17.000000	0.055171	-0.175589
17.200000	-0.028821	-0.160718
17.400000	-0.113343	-0.149689
17.600000	-0.193467	-0.142574
17.800000	-0.264662	-0.138973
18.000000	-0.323440	-0.138168
18.200000	-0.367845	-0.139314
18.400000	-0.397654	-0.141610
18.600000	-0.414288	-0.144381
18.800000	-0.420426	-0.147070
19.000000	-0.419415	-0.149142
19.200000	-0.414599	-0.149956
19.400000	-0.408697	-0.148665
19.600000	-0.403348	-0.144199
19.800000	-0.398888	-0.135346
20.000000	-0.394413	-0.120932
20.200000	-0.388068	-0.100061
20.400000	-0.377525	-0.072338
20.600000	-0.360533	-0.038028
20.800000	-0.335445	0.001897
21.000000	-0.301631	0.045841
21.200000	-0.259696	0.091775
21.400000	-0.211475	0.137493
21.600000	-0.159804	0.180875
21.800000	-0.108100	0.220102
22.000000	-0.059822	0.253797
22.200000	-0.017910	0.281066
22.400000	0.015712	0.301451
22.600000	0.040463	0.314844
22.800000	0.057199	0.321358
23.000000	0.068052	0.321235
23.200000	0.076022	0.314774
23.400000	0.084401	0.302320
23.600000	0.096126	0.284283
