117.180000	26.910000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.749284	-0.749284
0.200000	-0.696680	-0.782235
0.400000	-0.625451	-0.795119
0.600000	-0.537319	-0.788115
0.800000	-0.434797	-0.762036
1.000000	-0.321237	-0.718398
1.200000	-0.200766	-0.659450
1.400000	-0.078062	-0.588127
1.600000	0.042028	-0.507887
1.800000	0.154959	-0.422424
2.000000	0.256974	-0.335333
2.200000	0.345470	-0.249760
2.400000	0.419159	-0.168149
2.600000	0.477980	-0.092124
2.800000	0.522779	-0.022551
3.000000	0.554848	0.040242
3.200000	0.575452	0.096157
3.400000	0.585480	0.144995
3.600000	0.585334	0.186212
3.800000	0.575081	0.218841
4.000000	0.554843	0.241589
4.200000	0.525276	0.253130
4.400000	0.488009	0.252501
4.600000	0.445861	0.239511
4.800000	0.402741	0.215055
5.000000	0.363215	0.181245
5.200000	0.331811	0.141291
5.400000	0.312233	0.099159
5.600000	0.306666	0.059048
5.800000	0.315360	0.024804
6.000000	0.336589	-0.000617
6.200000	0.367012	-0.015516
6.400000	0.402329	-0.019580
6.600000	0.438084	-0.013742
6.800000	0.470417	0.000187
7.000000	0.496592	0.020020
7.200000	0.515209	0.043714
7.400000	0.526076	0.069774
7.600000	0.529820	0.097453
7.800000	0.527359	0.126694
8.000000	0.519381	0.157842
8.200000	0.505985	0.191212
8.400000	0.486522	0.226633
8.600000	0.459686	0.263119
8.800000	0.423788	0.298751
9.000000	0.377123	0.330838
9.200000	0.318354	0.356309
9.400000	0.246811	0.372249
9.600000	0.162677	0.376431
9.800000	0.067047	0.367708
10.000000	-0.038110	0.346164
10.200000	-0.150062	0.312988
10.400000	-0.265461	0.270118
10.600000	-0.380510	0.219775
10.800000	-0.491166	0.164024
11.000000	-0.593376	0.104491
11.200000	-0.683356	0.042327
11.400000	-0.757897	-0.021601
11.600000	-0.814660	-0.086359
11.800000	-0.852416	-0.150588
12.000000	-0.871167	-0.212282
12.200000	-0.872115	-0.268814
12.400000	-0.857462	-0.317266
12.600000	-0.830078	-0.354973
12.800000	-0.793074	-0.380167
13.000000	-0.749378	-0.392504
13.200000	-0.701372	-0.393315
13.400000	-0.650682	-0.385473
13.600000	-0.598125	-0.372862
13.800000	-0.543841	-0.359582
14.000000	-0.487560	-0.349071
14.200000	-0.428938	-0.343390
14.400000	-0.367900	-0.342852
14.600000	-0.304903	-0.346101
14.800000	-0.241057	-0.350617
15.000000	-0.178094	-0.353514
15.200000	-0.118157	-0.352404
15.400000	-0.063476	-0.346100
15.600000	-0.015961	-0.334970
15.800000	0.023191	-0.320848
16.000000	0.053792	-0.306541
16.200000	0.076809	-0.295065
16.400000	0.094282	-0.288823
16.600000	0.109032	-0.288932
16.800000	0.124173	-0.294867
17.000000	0.142519	-0.304512
17.200000	0.165993	-0.314577
17.400000	0.195165	-0.321266
17.600000	0.229046	-0.321039
17.800000	0.265196	-0.311268
18.000000	0.300153	-0.290671
18.200000	0.330123	-0.259442
18.400000	0.351766	-0.219079
18.600000	0.362928	-0.171990
18.800000	0.363128	-0.120985
19.000000	0.353682	-0.068755
19.200000	0.337415	-0.017464
19.400000	0.318028	0.031506
19.600000	0.299242	0.077614
19.800000	0.283929	0.121049
20.000000	0.273426	0.162489
20.200000	0.267190	0.202781
20.400000	0.262889	0.242620
20.600000	0.256888	0.282280
20.800000	0.245028	0.321448
21.000000	0.223519	0.359196
21.200000	0.189737	0.394078
21.400000	0.142767	0.424363
21.600000	0.083586	0.448326
21.800000	0.014867	0.464569
22.000000	-0.059508	0.472306
22.200000	-0.135107	0.471550
22.400000	-0.207619	0.463180
22.600000	-0.273389	0.448852
22.800000	-0.329755	0.430789
23.000000	-0.375132	0.411460
23.200000	-0.408902	0.393214
23.400000	-0.431169	0.377928
23.600000	-0.442470	0.366743
23.800000	-0.443518	0.359928
24.000000	-0.435023	0.356905
24.200000	-0.417607	0.356434
24.400000	-0.391800	0.356914
24.600000	-0.358094	0.356733
24.800000	-0.317017	0.354585
25.000000	-0.269206	0.349685
25.200000	-0.215452	0.341824
25.400000	-0.156726	0.331266
25.600000	-0.094175	0.318512
25.800000	-0.029095	0.304020
26.000000	0.037098	0.287956
26.200000	0.102919	0.270078
26.400000	0.166856	0.249785
26.600000	0.227418	0.226333
26.800000	0.283188	0.199159
27.000000	0.332862	0.168200
27.200000	0.375289	0.134098
27.400000	0.409506	0.098196
27.600000	0.434770	0.062294
27.800000	0.450602	0.028218
28.000000	0.456840	-0.002705
28.200000	0.453702	-0.030077
28.400000	0.441863	-0.054650
28.600000	0.422498	-0.078220
28.800000	0.397280	-0.103202
29.000000	0.368299	-0.131982
29.200000	0.337876	-0.166205
29.400000	0.308291	-0.206209
29.600000	0.281456	-0.250767
29.800000	0.258601	-0.297219
30.000000	0.240042	-0.341973
30.200000	0.225108	-0.381242
30.400000	0.212272	-0.411827
30.600000	0.199461	-0.431741
30.800000	0.184517	-0.440512
31.000000	0.165704	-0.439114
31.200000	0.142137	-0.429552
31.400000	0.114048	-0.414267
31.600000	0.082795	-0.395507
31.800000	0.050620	-0.374871
32.000000	0.020176	-0.353103
32.200000	-0.006053	-0.330181
32.400000	-0.026311	-0.305618
32.600000	-0.039978	-0.278846
32.800000	-0.047726	-0.249546
33.000000	-0.051366	-0.217806
33.200000	-0.053436	-0.184082
33.400000	-0.056619	-0.148998
33.600000	-0.063131	-0.113083
33.800000	-0.074237	-0.076577
34.000000	-0.090002	-0.039379
34.200000	-0.109343	-0.001174
34.400000	-0.130353	0.038298
34.600000	-0.150815	0.078935
34.800000	-0.168766	0.120060
35.000000	-0.182965	0.160368
35.200000	-0.193144	0.198100
35.400000	-0.199996	0.231392
35.600000	-0.204895	0.258698
35.800000	-0.209438	0.279172
36.000000	-0.214939	0.292876
36.200000	-0.222002	0.300757
36.400000	-0.230299	0.304381
36.600000	-0.238595	0.305507
36.800000	-0.245035	0.305599
37.000000	-0.247597	0.305422
37.200000	-0.244598	0.304807
37.400000	-0.235120	0.302662
37.600000	-0.219246	0.297190
37.800000	-0.198054	0.286285
38.000000	-0.173365	0.267982
38.200000	-0.147337	0.240887
38.400000	-0.122003	0.204481
38.600000	-0.098885	0.159287
38.800000	-0.078769	0.106853
39.000000	-0.061693	0.049605
39.200000	-0.047129	-0.009426
39.400000	-0.034284	-0.066948
39.600000	-0.022440	-0.119800
39.800000	-0.011206	-0.165350
40.000000	-0.000631	-0.201864
40.200000	0.008853	-0.228790
40.400000	0.016641	-0.246914
40.600000	0.022230	-0.258311
40.800000	0.025483	-0.266085
41.000000	0.026775	-0.273890
41.200000	0.026990	-0.285296
41.400000	0.027340	-0.303098
41.600000	0.029065	-0.328711
41.800000	0.033091	-0.361771
42.000000	0.039754	-0.400056
42.200000	0.048669	-0.439765
42.400000	0.058788	-0.476120
42.600000	0.068648	-0.504196
42.800000	0.076738	-0.519800
43.000000	0.081890	-0.520250
43.200000	0.083593	-0.504865
43.400000	0.082142	-0.475097
