121.297100	23.392500	376.100000
119.370000	26.010000	0.000000
0.000000	0.162847	0.162847
0.200000	0.164095	0.158941
0.400000	0.163087	0.151945
0.600000	0.160196	0.141442
0.800000	0.155795	0.127101
1.000000	0.150270	0.108776
1.200000	0.144019	0.086602
1.400000	0.137404	0.061052
1.600000	0.130680	0.032932
1.800000	0.123909	0.003321
2.000000	0.116903	-0.026548
2.200000	0.109233	-0.055432
2.400000	0.100308	-0.082209
2.600000	0.089532	-0.105988
2.800000	0.076491	-0.126147
3.000000	0.061129	-0.142338
3.200000	0.043856	-0.154433
3.400000	0.025537	-0.162458
3.600000	0.007349	-0.166535
3.800000	-0.009464	-0.166831
4.000000	-0.023894	-0.163551
4.200000	-0.035446	-0.156943
4.400000	-0.044319	-0.147315
4.600000	-0.051430	-0.135056
4.800000	-0.058272	-0.120622
5.000000	-0.066623	-0.104521
5.200000	-0.078175	-0.087260
5.400000	-0.094168	-0.069296
5.600000	-0.115121	-0.050989
5.800000	-0.140704	-0.032569
6.000000	-0.169795	-0.014136
6.200000	-0.200693	0.004321
6.400000	-0.231428	0.022876
6.600000	-0.260096	0.041606
6.800000	-0.285146	0.060535
7.000000	-0.305553	0.079571
7.200000	-0.320861	0.098476
7.400000	-0.331112	0.116853
7.600000	-0.336680	0.134158
7.800000	-0.338097	0.149746
8.000000	-0.335894	0.162952
8.200000	-0.330508	0.173177
8.400000	-0.322261	0.179993
8.600000	-0.311406	0.183232
8.800000	-0.298196	0.183048
9.000000	-0.282951	0.179929
9.200000	-0.266086	0.174653
9.400000	-0.248094	0.168186
9.600000	-0.229477	0.161542
9.800000	-0.210656	0.155625
10.000000	-0.191896	0.151087
10.200000	-0.173257	0.148231
10.400000	-0.154605	0.146984
10.600000	-0.135685	0.146940
10.800000	-0.116226	0.147464
11.000000	-0.096071	0.147826
11.200000	-0.075276	0.147339
11.400000	-0.054167	0.145461
11.600000	-0.033337	0.141840
11.800000	-0.013571	0.136313
12.000000	0.004272	0.128847
12.200000	0.019399	0.119472
12.400000	0.031222	0.108225
12.600000	0.039454	0.095129
12.800000	0.044166	0.080214
13.000000	0.045783	0.063581
13.200000	0.045036	0.045472
13.400000	0.042878	0.026330
13.600000	0.040386	0.006808
13.800000	0.038658	-0.012277
14.000000	0.038726	-0.030047
14.200000	0.041473	-0.045701
14.400000	0.047586	-0.058643
14.600000	0.057510	-0.068579
14.800000	0.071442	-0.075547
15.000000	0.089324	-0.079872
15.200000	0.110869	-0.082050
15.400000	0.135599	-0.082615
15.600000	0.162901	-0.082003
15.800000	0.192078	-0.080463
16.000000	0.222409	-0.078038
16.200000	0.253187	-0.074627
16.400000	0.283734	-0.070095
16.600000	0.313398	-0.064420
16.800000	0.341521	-0.057814
17.000000	0.367404	-0.050809
