118.590000	24.550000	0.000000
119.120000	25.040000	0.000000
0.000000	-0.116353	-0.116353
0.200000	-0.111325	-0.122718
0.400000	-0.107172	-0.130564
0.600000	-0.103204	-0.139707
0.800000	-0.098629	-0.149689
1.000000	-0.092695	-0.159890
1.200000	-0.084815	-0.169663
1.400000	-0.074632	-0.178450
1.600000	-0.062036	-0.185854
1.800000	-0.047114	-0.191643
2.000000	-0.030070	-0.195689
2.200000	-0.011140	-0.197874
2.400000	0.009487	-0.197992
2.600000	0.031695	-0.195692
2.800000	0.055435	-0.190475
3.000000	0.080674	-0.181781
3.200000	0.107326	-0.169115
3.400000	0.135175	-0.152204
3.600000	0.163824	-0.131138
3.800000	0.192669	-0.106435
4.000000	0.220922	-0.079039
4.200000	0.247664	-0.050215
4.400000	0.271924	-0.021384
4.600000	0.292781	0.006066
4.800000	0.309452	0.030962
5.000000	0.321375	0.052462
5.200000	0.328259	0.070110
5.400000	0.330108	0.083802
5.600000	0.327206	0.093699
5.800000	0.320075	0.100121
6.000000	0.309407	0.103439
6.200000	0.295981	0.104013
6.400000	0.280577	0.102166
6.600000	0.263900	0.098219
6.800000	0.246523	0.092535
7.000000	0.228858	0.085579
7.200000	0.211164	0.077954
7.400000	0.193571	0.070400
7.600000	0.176128	0.063752
7.800000	0.158853	0.058868
8.000000	0.141763	0.056530
8.200000	0.124897	0.057347
8.400000	0.108298	0.061679
8.600000	0.091983	0.069580
8.800000	0.075905	0.080781
9.000000	0.059912	0.094698
9.200000	0.043736	0.110475
9.400000	0.027006	0.127037
9.600000	0.009288	0.143158
9.800000	-0.009848	0.157537
10.000000	-0.030755	0.168876
10.200000	-0.053649	0.175960
10.400000	-0.078571	0.177737
10.600000	-0.105373	0.173397
10.800000	-0.133744	0.162434
11.000000	-0.163243	0.144698
11.200000	-0.193342	0.120427
11.400000	-0.223459	0.090238
11.600000	-0.252977	0.055104
11.800000	-0.281240	0.016279
12.000000	-0.307548	-0.024789
12.200000	-0.331158	-0.066581
12.400000	-0.351302	-0.107636
12.600000	-0.367239	-0.146677
12.800000	-0.378329	-0.182720
13.000000	-0.384124	-0.215146
13.200000	-0.384455	-0.243718
13.400000	-0.379486	-0.268544
13.600000	-0.369725	-0.289976
13.800000	-0.355979	-0.308462
14.000000	-0.339266	-0.324378
14.200000	-0.320680	-0.337864
14.400000	-0.301269	-0.348707
14.600000	-0.281919	-0.356295
14.800000	-0.263285	-0.359674
15.000000	-0.245781	-0.357690
15.200000	-0.229613	-0.349224
15.400000	-0.214850	-0.333453
15.600000	-0.201510	-0.310109
15.800000	-0.189631	-0.279662
16.000000	-0.179307	-0.243390
16.200000	-0.170681	-0.203303
16.400000	-0.163892	-0.161918
16.600000	-0.158988	-0.121926
16.800000	-0.155823	-0.085788
17.000000	-0.153976	-0.055352
17.200000	-0.152688	-0.031550
17.400000	-0.150864	-0.014247
17.600000	-0.147122	-0.002261
17.800000	-0.139898	0.006426
18.000000	-0.127583	0.014329
18.200000	-0.108680	0.024026
18.400000	-0.081954	0.037742
18.600000	-0.046539	0.056998
18.800000	-0.002018	0.082401
19.000000	0.051568	0.113606
19.200000	0.113740	0.149436
19.400000	0.183645	0.188131
19.600000	0.260125	0.227661
19.800000	0.341776	0.266042
20.000000	0.426982	0.301579
20.200000	0.513918	0.333022
20.400000	0.600539	0.359603
20.600000	0.684567	0.380988
20.800000	0.763512	0.397184
21.000000	0.834760	0.408450
21.200000	0.895728	0.415252
21.400000	0.944100	0.418282
21.600000	0.978100	0.418518
21.800000	0.996740	0.417285
22.000000	1.000000	0.416246
22.200000	0.988843	0.417261
22.400000	0.965047	0.422085
22.600000	0.930832	0.431910
22.800000	0.888356	0.446821
23.000000	0.839146	0.465310
23.200000	0.783626	0.483974
23.400000	0.720853	0.497570
23.600000	0.648585	0.499509
23.800000	0.563702	0.482781
24.000000	0.462951	0.441222
24.200000	0.343881	0.370882
24.400000	0.205770	0.271216
24.600000	0.050320	0.145793
24.800000	-0.118050	0.002307
25.000000	-0.292456	-0.148229
25.200000	-0.464305	-0.293009
25.400000	-0.624459	-0.419440
25.600000	-0.764573	-0.517235
25.800000	-0.878324	-0.580176
26.000000	-0.962289	-0.607140
26.200000	-1.016282	-0.602173
26.400000	-1.043089	-0.573569
26.600000	-1.047683	-0.532146
26.800000	-1.036111	-0.489093
27.000000	-1.014296	-0.453846
27.200000	-0.987027	-0.432449
27.400000	-0.957325	-0.426718
27.600000	-0.926280	-0.434342
27.800000	-0.893336	-0.449843
28.000000	-0.856897	-0.466097
28.200000	-0.815071	-0.476056
28.400000	-0.766366	-0.474251
28.600000	-0.710174	-0.457773
28.800000	-0.646974	-0.426576
29.000000	-0.578254	-0.383113
29.200000	-0.506219	-0.331469
29.400000	-0.433388	-0.276285
29.600000	-0.362195	-0.221733
29.800000	-0.294674	-0.170778
30.000000	-0.232278	-0.124873
30.200000	-0.175827	-0.084061
30.400000	-0.125563	-0.047408
30.600000	-0.081269	-0.013580
30.800000	-0.042409	0.018597
31.000000	-0.008275	0.049748
31.200000	0.021906	0.079800
31.400000	0.048860	0.108080
31.600000	0.073201	0.133588
31.800000	0.095370	0.155354
32.000000	0.115613	0.172754
32.200000	0.133998	0.185730
32.400000	0.150462	0.194836
32.600000	0.164907	0.201137
32.800000	0.177307	0.205996
33.000000	0.187819	0.210795
33.200000	0.196859	0.216674
33.400000	0.205118	0.224336
33.600000	0.213520	0.233946
33.800000	0.223094	0.245138
34.000000	0.234822	0.257112
34.200000	0.249457	0.268787
34.400000	0.267368	0.278978
34.600000	0.288444	0.286558
34.800000	0.312073	0.290588
35.000000	0.337198	0.290393
35.200000	0.362452	0.285590
35.400000	0.386329	0.276080
35.600000	0.407388	0.262015
35.800000	0.424418	0.243756
36.000000	0.436580	0.221826
36.200000	0.443474	0.196877
36.400000	0.445141	0.169648
36.600000	0.441998	0.140928
36.800000	0.434728	0.111505
37.000000	0.424137	0.082112
37.200000	0.411011	0.053362
37.400000	0.396001	0.025707
37.600000	0.379543	-0.000598
37.800000	0.361838	-0.025480
38.000000	0.342884	-0.049009
38.200000	0.322549	-0.071314
38.400000	0.300661	-0.092494
38.600000	0.277101	-0.112527
38.800000	0.251863	-0.131221
39.000000	0.225081	-0.148207
39.200000	0.197008	-0.162991
39.400000	0.167961	-0.175053
39.600000	0.138255	-0.183970
39.800000	0.108138	-0.189526
40.000000	0.077753	-0.191786
40.200000	0.047147	-0.191101
40.400000	0.016308	-0.188047
40.600000	-0.014759	-0.183307
40.800000	-0.045955	-0.177520
41.000000	-0.077020	-0.171149
41.200000	-0.107509	-0.164386
41.400000	-0.136813	-0.157137
41.600000	-0.164229	-0.149081
41.800000	-0.189056	-0.139793
42.000000	-0.210706	-0.128893
42.200000	-0.228788	-0.116183
42.400000	-0.243153	-0.101733
42.600000	-0.253886	-0.085889
42.800000	-0.261247	-0.069207
43.000000	-0.265568	-0.052320
43.200000	-0.267156	-0.035795
43.400000	-0.266201	-0.019997
43.600000	-0.262734	-0.005018
43.800000	-0.256641	0.009316
44.000000	-0.247731	0.023363
44.200000	-0.235843	0.037522
44.400000	-0.220959	0.052076
44.600000	-0.203307	0.067062
44.800000	-0.183403	0.082197
45.000000	-0.162039	0.096896
45.200000	-0.140195	0.110366
45.400000	-0.118905	0.121763
45.600000	-0.099097	0.130369
45.800000	-0.081442	0.135753
46.000000	-0.066254	0.137862
46.200000	-0.053450	0.137044
46.400000	-0.042597	0.133971
46.600000	-0.033026	0.129498
46.800000	-0.023990	0.124492
47.000000	-0.014836	0.119649
47.200000	-0.005153	0.115366
47.400000	0.005140	0.111672
47.600000	0.015776	0.108243
47.800000	0.026206	0.104495
48.000000	0.035715	0.099722
48.200000	0.043589	0.093267
48.400000	0.049266	0.084670
48.600000	0.052460	0.073777
48.800000	0.053230	0.060784
49.000000	0.051968	0.046198
49.200000	0.049330	0.030744
49.400000	0.046108	0.015221
49.600000	0.043085	0.000353
49.800000	0.040901	-0.013342
50.000000	0.039950	-0.025631
50.200000	0.040337	-0.036575
50.400000	0.041888	-0.046468
50.600000	0.044217	-0.055725
50.800000	0.046824	-0.064739
51.000000	0.049204	-0.073747
51.200000	0.050932	-0.082737
51.400000	0.051728	-0.091422
51.600000	0.051469	-0.099286
51.800000	0.050166	-0.105690
52.000000	0.047918	-0.110022
52.200000	0.044846	-0.111838
52.400000	0.041054	-0.110975
52.600000	0.036597	-0.107592
52.800000	0.031497	-0.102130
53.000000	0.025773	-0.095215
53.200000	0.019495	-0.087496
53.400000	0.012834	-0.079498
53.600000	0.006080	-0.071497
53.800000	-0.000363	-0.063467
54.000000	-0.006030	-0.055114
54.200000	-0.010480	-0.045980
54.400000	-0.013387	-0.035604
54.600000	-0.014632	-0.023691
54.800000	-0.014347	-0.010243
55.000000	-0.012927	0.004375
55.200000	-0.010967	0.019458
55.400000	-0.009165	0.034078
55.600000	-0.008189	0.047245
55.800000	-0.008551	0.058103
56.000000	-0.010509	0.066089
56.200000	-0.014021	0.071031
56.400000	-0.018764	0.073152
56.600000	-0.024218	0.072991
56.800000	-0.029781	0.071247
57.000000	-0.034904	0.068601
57.200000	-0.039206	0.065548
57.400000	-0.042545	0.062288
57.600000	-0.045022	0.058699
57.800000	-0.046938	0.054394
58.000000	-0.048695	0.048857
58.200000	-0.050692	0.041601
58.400000	-0.053222	0.032338
58.600000	-0.056412	0.021085
58.800000	-0.060209	0.008208
59.000000	-0.064419	-0.005623
59.200000	-0.068777	-0.019546
59.400000	-0.073026	-0.032673
59.600000	-0.076988	-0.044248
59.800000	-0.080600	-0.053790
60.000000	-0.083898	-0.061163
60.200000	-0.086973	-0.066572
60.400000	-0.089900	-0.070499
60.600000	-0.092662	-0.073568
60.800000	-0.095111	-0.076400
61.000000	-0.096956	-0.079474
61.200000	-0.097802	-0.083025
61.400000	-0.097230	-0.087007
61.600000	-0.094884	-0.091109
61.800000	-0.090561	-0.094835
62.000000	-0.084264	-0.097612
62.200000	-0.076211	-0.098911
62.400000	-0.066798	-0.098350
62.600000	-0.056522	-0.095764
62.800000	-0.045884	-0.091230
63.000000	-0.035296	-0.085034
63.200000	-0.025021	-0.077616
63.400000	-0.015143	-0.069474
63.600000	-0.005588	-0.061077
63.800000	0.003827	-0.052779
64.000000	0.013317	-0.044778
64.200000	0.023058	-0.037090
64.400000	0.033130	-0.029581
64.600000	0.043484	-0.022012
64.800000	0.053941	-0.014107
65.000000	0.064225	-0.005625
65.200000	0.074006	0.003587
65.400000	0.082959	0.013565
65.600000	0.090811	0.024223
65.800000	0.097385	0.035384
66.000000	0.102616	0.046820
66.200000	0.106552	0.058302
66.400000	0.109336	0.069641
66.600000	0.111174	0.080703
66.800000	0.112294	0.091413
67.000000	0.112902	0.101722
67.200000	0.113150	0.111570
67.400000	0.113108	0.120849
67.600000	0.112762	0.129373
67.800000	0.112021	0.136878
68.000000	0.110752	0.143051
68.200000	0.108813	0.147572
68.400000	0.106100	0.150185
68.600000	0.102574	0.150743
68.800000	0.098283	0.149256
69.000000	0.093355	0.145884
69.200000	0.087978	0.140915
69.400000	0.082362	0.134704
69.600000	0.076699	0.127602
69.800000	0.071137	0.119887
70.000000	0.065758	0.111722
70.200000	0.060586	0.103144
70.400000	0.055603	0.094084
70.600000	0.050780	0.084423
70.800000	0.046101	0.074060
71.000000	0.041576	0.062964
71.200000	0.037235	0.051215
71.400000	0.033111	0.039005
71.600000	0.029202	0.026605
71.800000	0.025442	0.014304
72.000000	0.021681	0.002350
72.200000	0.017689	-0.009110
72.400000	0.013188	-0.020054
72.600000	0.007904	-0.030567
72.800000	0.001641	-0.040801
73.000000	-0.005661	-0.050897
73.200000	-0.013877	-0.060914
73.400000	-0.022691	-0.070777
73.600000	-0.031624	-0.080256
73.800000	-0.040108	-0.088990
74.000000	-0.047583	-0.096553
74.200000	-0.053595	-0.102536
74.400000	-0.057883	-0.106632
74.600000	-0.060427	-0.108700
74.800000	-0.061450	-0.108786
75.000000	-0.061363	-0.107104
75.200000	-0.060683	-0.103987
75.400000	-0.059923	-0.099804
75.600000	-0.059487	-0.094899
75.800000	-0.059596	-0.089535
76.000000	-0.060251	-0.083881
76.200000	-0.061254	-0.078024
76.400000	-0.062259	-0.072012
76.600000	-0.062860	-0.065890
76.800000	-0.062683	-0.059736
77.000000	-0.061460	-0.053661
77.200000	-0.059079	-0.047791
77.400000	-0.055598	-0.042224
77.600000	-0.051221	-0.036989
77.800000	-0.046257	-0.032017
78.000000	-0.041069	-0.027142
78.200000	-0.036018	-0.022142
78.400000	-0.031431	-0.016798
78.600000	-0.027569	-0.010973
78.800000	-0.024614	-0.004670
79.000000	-0.022659	0.001938
79.200000	-0.021700	0.008524
79.400000	-0.021632	0.014668
79.600000	-0.022242	0.019950
79.800000	-0.023224	0.024045
80.000000	-0.024201	0.026814
80.200000	-0.024772	0.028339
80.400000	-0.024568	0.028919
80.600000	-0.023315	0.029006
80.800000	-0.020892	0.029112
81.000000	-0.017359	0.029691
81.200000	-0.012956	0.031038
81.400000	-0.008061	0.033222
81.600000	-0.003120	0.036068
81.800000	0.001436	0.039180
82.000000	0.005279	0.042028
82.200000	0.008236	0.044042
82.400000	0.010319	0.044727
82.600000	0.011702	0.043750
82.800000	0.012667	0.041000
83.000000	0.013532	0.036607
83.200000	0.014573	0.030904
83.400000	0.015960	0.024369
83.600000	0.017726	0.017530
83.800000	0.019764	0.010870
84.000000	0.021861	0.004751
