121.526400	24.535300	1020.000000
119.120000	25.040000	0.000000
0.000000	0.164996	0.164996
0.200000	0.164838	0.160998
0.400000	0.160436	0.153019
0.600000	0.151794	0.141332
0.800000	0.139029	0.126316
1.000000	0.122407	0.108454
1.200000	0.102390	0.088320
1.400000	0.079687	0.066547
1.600000	0.055263	0.043777
1.800000	0.030323	0.020621
2.000000	0.006234	-0.002378
2.200000	-0.015598	-0.024757
2.400000	-0.033888	-0.046126
2.600000	-0.047641	-0.066130
2.800000	-0.056292	-0.084413
3.000000	-0.059796	-0.100578
3.200000	-0.058625	-0.114162
3.400000	-0.053697	-0.124650
3.600000	-0.046215	-0.131509
3.800000	-0.037483	-0.134256
4.000000	-0.028705	-0.132531
4.200000	-0.020834	-0.126164
4.400000	-0.014483	-0.115220
4.600000	-0.009920	-0.100007
4.800000	-0.007139	-0.081059
5.000000	-0.005976	-0.059085
5.200000	-0.006241	-0.034913
5.400000	-0.007827	-0.009440
5.600000	-0.010763	0.016404
5.800000	-0.015217	0.041674
6.000000	-0.021431	0.065411
6.200000	-0.029623	0.086663
6.400000	-0.039886	0.104508
6.600000	-0.052098	0.118122
6.800000	-0.065878	0.126869
7.000000	-0.080584	0.130406
7.200000	-0.095362	0.128777
7.400000	-0.109220	0.122461
7.600000	-0.121112	0.112356
7.800000	-0.130026	0.099668
8.000000	-0.135051	0.085739
8.200000	-0.135418	0.071817
8.400000	-0.130541	0.058835
8.600000	-0.120028	0.047235
8.800000	-0.103696	0.036893
9.000000	-0.081587	0.027176
9.200000	-0.053972	0.017112
9.400000	-0.021354	0.005665
9.600000	0.015541	-0.007960
9.800000	0.055793	-0.024048
10.000000	0.098335	-0.042203
10.200000	0.142004	-0.061333
10.400000	0.185614	-0.079806
10.600000	0.228023	-0.095744
10.800000	0.268185	-0.107417
11.000000	0.305204	-0.113637
11.200000	0.338368	-0.114072
11.400000	0.367162	-0.109398
11.600000	0.391277	-0.101251
11.800000	0.410599	-0.091973
12.000000	0.425170	-0.084200
12.200000	0.435150	-0.080364
12.400000	0.440746	-0.082232
12.600000	0.442144	-0.090562
12.800000	0.439446	-0.104956
13.000000	0.432624	-0.123956
13.200000	0.421517	-0.145344
13.400000	0.405873	-0.166592
13.600000	0.385432	-0.185363
13.800000	0.360038	-0.199948
14.000000	0.329750	-0.209551
14.200000	0.294919	-0.214356
14.400000	0.256211	-0.215384
14.600000	0.214548	-0.214167
14.800000	0.170999	-0.212327
15.000000	0.126611	-0.211168
15.200000	0.082257	-0.211367
15.400000	0.038515	-0.212837
15.600000	-0.004371	-0.214775
15.800000	-0.046441	-0.215885
16.000000	-0.087896	-0.214710
16.200000	-0.128930	-0.209978
16.400000	-0.169567	-0.200897
16.600000	-0.209558	-0.187323
16.800000	-0.248354	-0.169779
17.000000	-0.285183	-0.149323
17.200000	-0.319192	-0.127323
17.400000	-0.349617	-0.105186
17.600000	-0.375945	-0.084101
17.800000	-0.397995	-0.064867
18.000000	-0.415917	-0.047811
18.200000	-0.430101	-0.032813
18.400000	-0.441028	-0.019413
18.600000	-0.449097	-0.006958
18.800000	-0.454497	0.005231
19.000000	-0.457142	0.017729
19.200000	-0.456694	0.030907
19.400000	-0.452658	0.044886
19.600000	-0.444525	0.059532
19.800000	-0.431903	0.074484
20.000000	-0.414615	0.089205
20.200000	-0.392723	0.103055
20.400000	-0.366493	0.115369
20.600000	-0.336302	0.125556
20.800000	-0.302537	0.133203
21.000000	-0.265517	0.138163
21.200000	-0.225461	0.140632
21.400000	-0.182531	0.141164
21.600000	-0.136907	0.140631
21.800000	-0.088902	0.140099
22.000000	-0.039049	0.140649
22.200000	0.011847	0.143166
22.400000	0.062731	0.148138
22.600000	0.112380	0.155528
22.800000	0.159537	0.164742
23.000000	0.203057	0.174731
23.200000	0.242044	0.184189
23.400000	0.275932	0.191834
23.600000	0.304514	0.196675
23.800000	0.327901	0.198220
24.000000	0.346435	0.196563
24.200000	0.360576	0.192314
24.400000	0.370783	0.186415
24.600000	0.377424	0.179861
24.800000	0.380715	0.173426
25.000000	0.380710	0.167462
25.200000	0.377320	0.161819
25.400000	0.370374	0.155927
25.600000	0.359680	0.148991
25.800000	0.345096	0.140268
26.000000	0.326585	0.129331
26.200000	0.304239	0.116247
26.400000	0.278280	0.101622
26.600000	0.249029	0.086496
26.800000	0.216861	0.072110
27.000000	0.182146	0.059609
27.200000	0.145202	0.049761
27.400000	0.106265	0.042752
27.600000	0.065487	0.038114
27.800000	0.022952	0.034804
28.000000	-0.021290	0.031407
28.200000	-0.067183	0.026416
28.400000	-0.114643	0.018527
28.600000	-0.163543	0.006885
28.800000	-0.213716	-0.008766
29.000000	-0.264971	-0.028053
29.200000	-0.317084	-0.050060
29.400000	-0.369787	-0.073506
29.600000	-0.422709	-0.096965
29.800000	-0.475310	-0.119093
30.000000	-0.526808	-0.138812
30.200000	-0.576133	-0.155424
30.400000	-0.621934	-0.168635
30.600000	-0.662660	-0.178506
30.800000	-0.696719	-0.185329
31.000000	-0.722686	-0.189476
31.200000	-0.739530	-0.191240
31.400000	-0.746805	-0.190719
31.600000	-0.744755	-0.187757
31.800000	-0.734302	-0.181954
32.000000	-0.716905	-0.172757
32.200000	-0.694314	-0.159599
32.400000	-0.668262	-0.142063
32.600000	-0.640155	-0.120019
32.800000	-0.610830	-0.093721
33.000000	-0.580423	-0.063818
33.200000	-0.548381	-0.031285
33.400000	-0.513613	0.002708
33.600000	-0.474740	0.036965
33.800000	-0.430406	0.070417
34.000000	-0.379574	0.102231
34.200000	-0.321758	0.131844
34.400000	-0.257155	0.158926
34.600000	-0.186645	0.183272
34.800000	-0.111683	0.204690
35.000000	-0.034094	0.222897
35.200000	0.044170	0.237482
35.400000	0.121288	0.247925
35.600000	0.195780	0.253700
35.800000	0.266658	0.254390
36.000000	0.333487	0.249813
36.200000	0.396369	0.240085
36.400000	0.455843	0.225627
36.600000	0.512733	0.207091
36.800000	0.567953	0.185240
37.000000	0.622309	0.160826
37.200000	0.676300	0.134499
37.400000	0.729970	0.106784
37.600000	0.782810	0.078129
37.800000	0.833739	0.049009
38.000000	0.881176	0.020029
38.200000	0.923194	-0.007996
38.400000	0.957750	-0.034045
38.600000	0.982949	-0.056989
38.800000	0.997315	-0.075752
39.000000	1.000000	-0.089515
39.200000	0.990918	-0.097884
39.400000	0.970746	-0.100981
39.600000	0.940809	-0.099425
39.800000	0.902858	-0.094194
40.000000	0.858793	-0.086415
40.200000	0.810376	-0.077127
40.400000	0.759012	-0.067101
40.600000	0.705621	-0.056746
40.800000	0.650638	-0.046143
41.000000	0.594123	-0.035183
41.200000	0.535954	-0.023766
41.400000	0.476035	-0.011991
41.600000	0.414475	-0.000283
41.800000	0.351691	0.010593
42.000000	0.288400	0.019637
42.200000	0.225526	0.025810
42.400000	0.164040	0.028266
42.600000	0.104789	0.026550
42.800000	0.048358	0.020720
43.000000	-0.004987	0.011338
43.200000	-0.055274	-0.000648
43.400000	-0.102704	-0.014107
43.600000	-0.147506	-0.027951
43.800000	-0.189767	-0.041332
44.000000	-0.229325	-0.053755
44.200000	-0.265737	-0.065094
44.400000	-0.298322	-0.075512
44.600000	-0.326299	-0.085318
44.800000	-0.348945	-0.094816
45.000000	-0.365767	-0.104184
45.200000	-0.376617	-0.113410
45.400000	-0.381746	-0.122309
45.600000	-0.381763	-0.130593
45.800000	-0.377537	-0.137975
46.000000	-0.370042	-0.144269
46.200000	-0.360203	-0.149462
46.400000	-0.348760	-0.153727
46.600000	-0.336180	-0.157396
46.800000	-0.322642	-0.160887
47.000000	-0.308061	-0.164621
47.200000	-0.292167	-0.168933
47.400000	-0.274609	-0.174011
47.600000	-0.255059	-0.179855
47.800000	-0.233295	-0.186266
48.000000	-0.209272	-0.192859
48.200000	-0.183151	-0.199078
48.400000	-0.155300	-0.204244
48.600000	-0.126271	-0.207589
48.800000	-0.096762	-0.208323
49.000000	-0.067562	-0.205701
49.200000	-0.039511	-0.199108
49.400000	-0.013448	-0.188143
49.600000	0.009813	-0.172696
49.800000	0.029521	-0.152993
50.000000	0.045012	-0.129609
50.200000	0.055748	-0.103426
50.400000	0.061363	-0.075551
50.600000	0.061726	-0.047197
50.800000	0.056992	-0.019546
51.000000	0.047649	0.006367
51.200000	0.034507	0.029747
51.400000	0.018639	0.050077
51.600000	0.001247	0.067115
51.800000	-0.016523	0.080833
52.000000	-0.033795	0.091345
52.200000	-0.050155	0.098818
52.400000	-0.065769	0.103409
52.600000	-0.081383	0.105225
52.800000	-0.098197	0.104326
53.000000	-0.117605	0.100746
53.200000	-0.140879	0.094546
53.400000	-0.168835	0.085848
53.600000	-0.201588	0.074871
53.800000	-0.238443	0.061942
54.000000	-0.277962	0.047483
54.200000	-0.318199	0.032001
54.400000	-0.357055	0.016071
54.600000	-0.392658	0.000333
54.800000	-0.423700	-0.014494
55.000000	-0.449635	-0.027599
55.200000	-0.470702	-0.038076
55.400000	-0.487775	-0.044947
55.600000	-0.502082	-0.047233
55.800000	-0.514857	-0.044066
