119.370000	26.010000	0.000000
117.030000	25.130000	0.000000
0.000000	0.030406	0.030406
0.200000	0.037794	0.021547
0.400000	0.044214	0.010876
0.600000	0.050131	-0.001629
0.800000	0.055772	-0.015613
1.000000	0.061009	-0.030395
1.200000	0.065353	-0.045105
1.400000	0.068071	-0.058861
1.600000	0.068399	-0.070939
1.800000	0.065793	-0.080874
2.000000	0.060133	-0.088484
2.200000	0.051839	-0.093816
2.400000	0.041847	-0.097040
2.600000	0.031446	-0.098342
2.800000	0.022036	-0.097849
3.000000	0.014840	-0.095609
3.200000	0.010670	-0.091633
3.400000	0.009791	-0.085959
3.600000	0.011900	-0.078721
3.800000	0.016245	-0.070178
4.000000	0.021807	-0.060691
4.200000	0.027529	-0.050651
4.400000	0.032505	-0.040380
4.600000	0.036114	-0.030048
4.800000	0.038057	-0.019631
5.000000	0.038329	-0.008940
5.200000	0.037125	0.002287
5.400000	0.034745	0.014255
5.600000	0.031499	0.026987
5.800000	0.027657	0.040238
6.000000	0.023427	0.053485
6.200000	0.018970	0.066003
6.400000	0.014422	0.077004
6.600000	0.009905	0.085793
6.800000	0.005532	0.091917
7.000000	0.001392	0.095244
7.200000	-0.002468	0.095953
7.400000	-0.006055	0.094453
7.600000	-0.009428	0.091239
7.800000	-0.012675	0.086745
8.000000	-0.015875	0.081226
8.200000	-0.019071	0.074723
8.400000	-0.022250	0.067091
8.600000	-0.025354	0.058116
8.800000	-0.028312	0.047651
9.000000	-0.031084	0.035745
9.200000	-0.033706	0.022721
9.400000	-0.036300	0.009172
9.600000	-0.039064	-0.004118
9.800000	-0.042206	-0.016311
10.000000	-0.045868	-0.026675
10.200000	-0.050047	-0.034708
10.400000	-0.054533	-0.040216
10.600000	-0.058908	-0.043302
10.800000	-0.062582	-0.044297
11.000000	-0.064895	-0.043639
11.200000	-0.065233	-0.041749
11.400000	-0.063150	-0.038939
11.600000	-0.058451	-0.035376
11.800000	-0.051229	-0.031114
12.000000	-0.041846	-0.026172
12.200000	-0.030854	-0.020624
12.400000	-0.018902	-0.014683
12.600000	-0.006634	-0.008718
12.800000	0.005386	-0.003214
13.000000	0.016715	0.001327
13.200000	0.027033	0.004519
13.400000	0.036115	0.006202
13.600000	0.043798	0.006515
13.800000	0.049947	0.005872
14.000000	0.054453	0.004866
14.200000	0.057235	0.004111
14.400000	0.058268	0.004058
14.600000	0.057609	0.004852
14.800000	0.055411	0.006268
15.000000	0.051924	0.007747
15.200000	0.047472	0.008539
