120.985400	24.792400	141.500000
119.090000	25.840000	0.000000
0.000000	0.124779	0.124779
0.200000	0.048936	0.200893
0.400000	-0.026398	0.276665
0.600000	-0.100915	0.350776
0.800000	-0.173830	0.421087
1.000000	-0.243615	0.484759
1.200000	-0.307986	0.538586
1.400000	-0.364151	0.579447
1.600000	-0.409249	0.604744
1.800000	-0.440883	0.612735
2.000000	-0.457587	0.602695
2.200000	-0.459116	0.574893
2.400000	-0.446480	0.530450
2.600000	-0.421727	0.471133
2.800000	-0.387535	0.399193
3.000000	-0.346722	0.317275
3.200000	-0.301791	0.228409
3.400000	-0.254607	0.136050
3.600000	-0.206259	0.044081
3.800000	-0.157116	-0.043280
4.000000	-0.107025	-0.121718
4.200000	-0.055603	-0.187198
4.400000	-0.002535	-0.236430
4.600000	0.052151	-0.267321
4.800000	0.107886	-0.279316
5.000000	0.163461	-0.273535
5.200000	0.217024	-0.252663
5.400000	0.266196	-0.220594
5.600000	0.308297	-0.181906
5.800000	0.340680	-0.141255
6.000000	0.361155	-0.102803
6.200000	0.368434	-0.069780
6.400000	0.362516	-0.044248
6.600000	0.344927	-0.027071
6.800000	0.318700	-0.018080
7.000000	0.288077	-0.016376
7.200000	0.257909	-0.020688
7.400000	0.232872	-0.029732
7.600000	0.216633	-0.042508
7.800000	0.211157	-0.058485
8.000000	0.216313	-0.077679
8.200000	0.229910	-0.100602
8.400000	0.248151	-0.128104
8.600000	0.266432	-0.161131
8.800000	0.280295	-0.200423
9.000000	0.286321	-0.246202
9.200000	0.282740	-0.297901
9.400000	0.269638	-0.353983
9.600000	0.248709	-0.411898
9.800000	0.222636	-0.468219
10.000000	0.194271	-0.518966
10.200000	0.165832	-0.560066
10.400000	0.138309	-0.587912
10.600000	0.111235	-0.599899
10.800000	0.082851	-0.594844
11.000000	0.050635	-0.573180
11.200000	0.012040	-0.536878
11.400000	-0.034725	-0.489070
11.600000	-0.090060	-0.433461
11.800000	-0.152607	-0.373612
12.000000	-0.219247	-0.312280
12.200000	-0.285435	-0.250939
12.400000	-0.345822	-0.189619
12.600000	-0.395023	-0.127118
12.800000	-0.428407	-0.061541
13.000000	-0.442757	0.008927
13.200000	-0.436697	0.085208
13.400000	-0.410812	0.166655
13.600000	-0.367457	0.250710
13.800000	-0.310300	0.332995
14.000000	-0.243681	0.407846
14.200000	-0.171929	0.469208
14.400000	-0.098759	0.511714
14.600000	-0.026868	0.531702
14.800000	0.042202	0.527974
15.000000	0.107910	0.502089
15.200000	0.170340	0.458141
15.400000	0.229702	0.402056
15.600000	0.285843	0.340539
15.800000	0.337903	0.279919
16.000000	0.384208	0.225111
16.200000	0.422418	0.178932
16.400000	0.449900	0.141879
16.600000	0.464219	0.112392
16.800000	0.463621	0.087528
17.000000	0.447376	0.063844
17.200000	0.415907	0.038296
17.400000	0.370686	0.008940
17.600000	0.313916	-0.024699
17.800000	0.248134	-0.061633
18.000000	0.175816	-0.099753
18.200000	0.099100	-0.136390
18.400000	0.019697	-0.168925
18.600000	-0.061022	-0.195305
18.800000	-0.141816	-0.214361
19.000000	-0.221310	-0.225866
19.200000	-0.297817	-0.230383
19.400000	-0.369281	-0.228956
19.600000	-0.433406	-0.222767
19.800000	-0.487939	-0.212839
20.000000	-0.531023	-0.199860
