118.470000	26.370000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.719483	-0.719483
0.200000	-0.724362	-0.677399
0.400000	-0.693411	-0.599847
0.600000	-0.630775	-0.491539
0.800000	-0.542676	-0.359570
1.000000	-0.436530	-0.212431
1.200000	-0.320054	-0.058874
1.400000	-0.200525	0.093174
1.600000	-0.084262	0.237393
1.800000	0.023636	0.369408
2.000000	0.119350	0.486660
2.200000	0.200254	0.587887
2.400000	0.264764	0.672416
2.600000	0.312171	0.739489
2.800000	0.342474	0.787827
3.000000	0.356229	0.815551
3.200000	0.354406	0.820476
3.400000	0.338239	0.800668
3.600000	0.309096	0.755090
3.800000	0.268382	0.684147
4.000000	0.217492	0.589979
4.200000	0.157842	0.476405
4.400000	0.090953	0.348579
4.600000	0.018570	0.212418
4.800000	-0.057223	0.073993
5.000000	-0.133948	-0.061010
5.200000	-0.208761	-0.187633
5.400000	-0.278573	-0.301782
5.600000	-0.340256	-0.400184
5.800000	-0.390883	-0.480255
6.000000	-0.427960	-0.539972
6.200000	-0.449624	-0.577814
6.400000	-0.454757	-0.592816
6.600000	-0.443040	-0.584686
6.800000	-0.414934	-0.553958
7.000000	-0.371628	-0.502095
7.200000	-0.314962	-0.431504
7.400000	-0.247328	-0.345444
7.600000	-0.171551	-0.247850
7.800000	-0.090735	-0.143122
8.000000	-0.008073	-0.035912
8.200000	0.073385	0.069042
8.400000	0.150965	0.167054
8.600000	0.222579	0.253608
8.800000	0.286848	0.324521
9.000000	0.343112	0.376162
9.200000	0.391308	0.405739
9.400000	0.431724	0.411618
9.600000	0.464699	0.393602
9.800000	0.490333	0.353074
10.000000	0.508288	0.292951
10.200000	0.517757	0.217395
10.400000	0.517617	0.131344
10.600000	0.506749	0.039920
10.800000	0.484442	-0.052129
11.000000	0.450791	-0.140844
11.200000	0.406956	-0.223216
11.400000	0.355205	-0.297087
11.600000	0.298694	-0.360825
11.800000	0.241018	-0.412923
12.000000	0.185610	-0.451661
12.200000	0.135152	-0.474987
12.400000	0.091115	-0.480704
12.600000	0.053578	-0.466943
12.800000	0.021358	-0.432823
13.000000	-0.007551	-0.379104
13.200000	-0.035362	-0.308626
13.400000	-0.063834	-0.226358
13.600000	-0.093773	-0.138959
13.800000	-0.124811	-0.053895
14.000000	-0.155548	0.021720
14.200000	-0.184011	0.082328
14.400000	-0.208318	0.124874
14.600000	-0.227349	0.149270
14.800000	-0.241232	0.158253
15.000000	-0.251490	0.156657
15.200000	-0.260773	0.150262
15.400000	-0.272240	0.144501
15.600000	-0.288730	0.143314
15.800000	-0.311933	0.148424
16.000000	-0.341804	0.159174
16.200000	-0.376367	0.172919
16.400000	-0.411997	0.185849
16.600000	-0.444113	0.193995
16.800000	-0.468139	0.194151
17.000000	-0.480478	0.184506
17.200000	-0.479281	0.164859
17.400000	-0.464829	0.136434
17.600000	-0.439419	0.101401
17.800000	-0.406822	0.062292
18.000000	-0.371417	0.021491
18.200000	-0.337232	-0.019082
