118.590000	24.550000	0.000000
119.920000	26.350000	0.000000
0.000000	0.087168	0.087168
0.200000	0.081471	0.090337
0.400000	0.073711	0.090738
0.600000	0.064561	0.088332
0.800000	0.054838	0.083218
1.000000	0.045401	0.075563
1.200000	0.037052	0.065539
1.400000	0.030434	0.053297
1.600000	0.025971	0.038977
1.800000	0.023855	0.022754
2.000000	0.024072	0.004903
2.200000	0.026459	-0.014147
2.400000	0.030778	-0.033779
2.600000	0.036787	-0.053203
2.800000	0.044285	-0.071514
3.000000	0.053124	-0.087786
3.200000	0.063190	-0.101179
3.400000	0.074352	-0.111037
3.600000	0.086401	-0.116950
3.800000	0.098994	-0.118770
4.000000	0.111622	-0.116577
4.200000	0.123605	-0.110610
4.400000	0.134133	-0.101190
4.600000	0.142337	-0.088651
4.800000	0.147380	-0.073314
5.000000	0.148555	-0.055494
5.200000	0.145377	-0.035561
5.400000	0.137645	-0.014001
5.600000	0.125477	0.008520
5.800000	0.109302	0.031135
6.000000	0.089822	0.052803
6.200000	0.067934	0.072394
6.400000	0.044642	0.088811
6.600000	0.020957	0.101127
6.800000	-0.002199	0.108711
7.000000	-0.024051	0.111302
7.200000	-0.044021	0.109037
7.400000	-0.061726	0.102412
7.600000	-0.076956	0.092194
7.800000	-0.089628	0.079307
8.000000	-0.099745	0.064714
8.200000	-0.107348	0.049320
8.400000	-0.112495	0.033908
8.600000	-0.115261	0.019118
8.800000	-0.115749	0.005458
9.000000	-0.114111	-0.006665
9.200000	-0.110574	-0.016910
9.400000	-0.105451	-0.024979
9.600000	-0.099133	-0.030622
9.800000	-0.092065	-0.033658
10.000000	-0.084706	-0.034012
10.200000	-0.077474	-0.031762
10.400000	-0.070700	-0.027164
10.600000	-0.064585	-0.020662
10.800000	-0.059182	-0.012873
11.000000	-0.054396	-0.004544
11.200000	-0.050013	0.003511
11.400000	-0.045736	0.010481
11.600000	-0.041242	0.015627
11.800000	-0.036229	0.018347
12.000000	-0.030460	0.018224
12.200000	-0.023798	0.015053
12.400000	-0.016223	0.008847
12.600000	-0.007838	-0.000168
12.800000	0.001141	-0.011584
13.000000	0.010409	-0.024852
13.200000	0.019608	-0.039323
13.400000	0.028371	-0.054303
13.600000	0.036369	-0.069103
13.800000	0.043346	-0.083091
14.000000	0.049144	-0.095735
