120.954000	23.787600	516.000000
116.630000	24.700000	0.000000
0.000000	-0.075341	-0.075341
0.200000	-0.122948	-0.027331
0.400000	-0.168645	0.019819
0.600000	-0.210799	0.065138
0.800000	-0.247830	0.107931
1.000000	-0.278411	0.147714
1.200000	-0.301653	0.184115
1.400000	-0.317245	0.216783
1.600000	-0.325495	0.245317
1.800000	-0.327269	0.269231
2.000000	-0.323829	0.287971
2.200000	-0.316604	0.300969
2.400000	-0.306932	0.307730
2.600000	-0.295846	0.307931
2.800000	-0.283940	0.301508
3.000000	-0.271345	0.288726
3.200000	-0.257833	0.270194
3.400000	-0.243001	0.246839
3.600000	-0.226505	0.219831
3.800000	-0.208272	0.190473
4.000000	-0.188638	0.160078
4.200000	-0.168377	0.129845
4.400000	-0.148609	0.100762
4.600000	-0.130605	0.073545
4.800000	-0.115535	0.048618
5.000000	-0.104217	0.026133
5.200000	-0.096913	0.006026
5.400000	-0.093227	-0.011918
5.600000	-0.092115	-0.027989
5.800000	-0.092008	-0.042484
6.000000	-0.091013	-0.055662
6.200000	-0.087165	-0.067719
6.400000	-0.078677	-0.078791
6.600000	-0.064159	-0.088977
6.800000	-0.042772	-0.098372
7.000000	-0.014316	-0.107105
7.200000	0.020763	-0.115361
7.400000	0.061426	-0.123373
7.600000	0.106150	-0.131390
7.800000	0.153082	-0.139602
8.000000	0.200216	-0.148049
8.200000	0.245580	-0.156530
8.400000	0.287417	-0.164545
8.600000	0.324328	-0.171280
8.800000	0.355368	-0.175679
9.000000	0.380065	-0.176574
9.200000	0.398366	-0.172867
9.400000	0.410514	-0.163735
9.600000	0.416877	-0.148789
9.800000	0.417782	-0.128165
10.000000	0.413371	-0.102510
10.200000	0.403541	-0.072863
10.400000	0.387971	-0.040455
10.600000	0.366239	-0.006482
10.800000	0.337995	0.028097
11.000000	0.303148	0.062678
11.200000	0.262014	0.097018
11.400000	0.215378	0.131129
11.600000	0.164454	0.165079
11.800000	0.110741	0.198778
12.000000	0.055832	0.231790
12.200000	0.001199	0.263238
12.400000	-0.051964	0.291833
