119.680000	27.100000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.260188	-0.260188
0.200000	-0.273785	-0.232860
0.400000	-0.274175	-0.192107
0.600000	-0.262399	-0.139319
0.800000	-0.239718	-0.077058
1.000000	-0.207442	-0.008929
1.200000	-0.166880	0.060781
1.400000	-0.119411	0.127620
1.600000	-0.066619	0.187549
1.800000	-0.010404	0.237438
2.000000	0.046973	0.275379
2.200000	0.102955	0.300750
2.400000	0.154857	0.314014
2.600000	0.200102	0.316342
2.800000	0.236451	0.309154
3.000000	0.262197	0.293710
3.200000	0.276255	0.270843
3.400000	0.278174	0.240905
3.600000	0.268053	0.203907
3.800000	0.246431	0.159807
4.000000	0.214173	0.108846
4.200000	0.172394	0.051842
4.400000	0.122422	-0.009645
4.600000	0.065803	-0.073308
4.800000	0.004310	-0.136252
5.000000	-0.060068	-0.195280
5.200000	-0.125180	-0.247237
5.400000	-0.188812	-0.289352
5.600000	-0.248830	-0.319515
5.800000	-0.303320	-0.336449
6.000000	-0.350709	-0.339770
6.200000	-0.389836	-0.329929
6.400000	-0.419955	-0.308069
6.600000	-0.440678	-0.275823
6.800000	-0.451886	-0.235088
7.000000	-0.453629	-0.187816
7.200000	-0.446060	-0.135838
7.400000	-0.429406	-0.080763
7.600000	-0.404002	-0.023940
7.800000	-0.370369	0.033501
8.000000	-0.329302	0.090555
8.200000	-0.281960	0.146225
8.400000	-0.229902	0.199397
8.600000	-0.175071	0.248767
8.800000	-0.119701	0.292817
9.000000	-0.066174	0.329873
9.200000	-0.016834	0.358230
9.400000	0.026217	0.376334
9.600000	0.061295	0.382991
9.800000	0.087290	0.377562
10.000000	0.103757	0.360118
10.200000	0.110955	0.331516
10.400000	0.109823	0.293376
10.600000	0.101896	0.247954
10.800000	0.089167	0.197910
11.000000	0.073903	0.146009
11.200000	0.058427	0.094792
11.400000	0.044883	0.046282
11.600000	0.035011	0.001771
11.800000	0.029961	-0.038244
12.000000	0.030186	-0.073978
12.200000	0.035421	-0.106116
12.400000	0.044777	-0.135484
12.600000	0.056938	-0.162686
12.800000	0.070422	-0.187833
13.000000	0.083868	-0.210405
13.200000	0.096289	-0.229316
13.400000	0.107233	-0.243168
13.600000	0.116821	-0.250625
13.800000	0.125649	-0.250825
14.000000	0.134575	-0.243695
14.200000	0.144441	-0.230098
14.400000	0.155798	-0.211731
14.600000	0.168699	-0.190821
14.800000	0.182617	-0.169657
15.000000	0.196497	-0.150105
15.200000	0.208957	-0.133214
15.400000	0.218555	-0.119020
15.600000	0.224096	-0.106603
15.800000	0.224871	-0.094379
16.000000	0.220803	-0.080549
16.200000	0.212437	-0.063588
16.400000	0.200805	-0.042649
16.600000	0.187180	-0.017789
16.800000	0.172794	0.010032
17.000000	0.158584	0.039166
17.200000	0.145029	0.067638
17.400000	0.132112	0.093556
17.600000	0.119422	0.115459
17.800000	0.106367	0.132532
18.000000	0.092432	0.144649
18.200000	0.077429	0.152249
18.400000	0.061656	0.156100
18.600000	0.045923	0.157032
18.800000	0.031436	0.155699
19.000000	0.019548	0.152449
19.200000	0.011439	0.147306
19.400000	0.007802	0.140073
19.600000	0.008623	0.130495
19.800000	0.013093	0.118451
20.000000	0.019720	0.104090
20.200000	0.026588	0.087904
20.400000	0.031740	0.070701
20.600000	0.033581	0.053494
20.800000	0.031210	0.037353
21.000000	0.024610	0.023239
21.200000	0.014636	0.011882
21.400000	0.002803	0.003705
21.600000	-0.009061	-0.001176
21.800000	-0.019238	-0.002903
22.000000	-0.026489	-0.001793
22.200000	-0.030297	0.001749
22.400000	-0.030911	0.007308
22.600000	-0.029195	0.014491
22.800000	-0.026327	0.022942
23.000000	-0.023423	0.032319
23.200000	-0.021208	0.042272
23.400000	-0.019821	0.052412
23.600000	-0.018807	0.062306
23.800000	-0.017304	0.071487
24.000000	-0.014361	0.079479
24.200000	-0.009301	0.085838
24.400000	-0.002001	0.090192
24.600000	0.006985	0.092272
24.800000	0.016510	0.091920
25.000000	0.025119	0.089088
25.200000	0.031433	0.083812
25.400000	0.034535	0.076181
25.600000	0.034226	0.066303
25.800000	0.031072	0.054282
26.000000	0.026218	0.040220
26.200000	0.021008	0.024228
26.400000	0.016543	0.006466
26.600000	0.013293	-0.012821
26.800000	0.010900	-0.033273
27.000000	0.008245	-0.054409
27.200000	0.003765	-0.075658
27.400000	-0.004053	-0.096418
27.600000	-0.016167	-0.116140
27.800000	-0.032592	-0.134409
28.000000	-0.052272	-0.151007
28.200000	-0.073258	-0.165920
28.400000	-0.093147	-0.179298
28.600000	-0.109662	-0.191364
28.800000	-0.121218	-0.202290
29.000000	-0.127300	-0.212089
29.200000	-0.128558	-0.220535
29.400000	-0.126581	-0.227159
29.600000	-0.123425	-0.231312
29.800000	-0.121030	-0.232285
30.000000	-0.120695	-0.229464
