116.890000	25.730000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.179504	-0.179504
0.200000	-0.142388	-0.213180
0.400000	-0.103822	-0.242503
0.600000	-0.066523	-0.267696
0.800000	-0.033382	-0.289871
1.000000	-0.006839	-0.310552
1.200000	0.011660	-0.331098
1.400000	0.021987	-0.352180
1.600000	0.025362	-0.373447
1.800000	0.024099	-0.393485
2.000000	0.021111	-0.410044
2.200000	0.019324	-0.420489
2.400000	0.021109	-0.422347
2.600000	0.027879	-0.413783
2.800000	0.039922	-0.393914
3.000000	0.056498	-0.362882
3.200000	0.076160	-0.321699
3.400000	0.097214	-0.271942
3.600000	0.118203	-0.215398
3.800000	0.138309	-0.153774
4.000000	0.157581	-0.088540
4.200000	0.176949	-0.020917
4.400000	0.198027	0.048025
4.600000	0.222748	0.117236
4.800000	0.252902	0.185600
5.000000	0.289678	0.251937
5.200000	0.333293	0.315092
5.400000	0.382772	0.374074
5.600000	0.435933	0.428168
5.800000	0.489575	0.476948
6.000000	0.539853	0.520175
6.200000	0.582774	0.557593
6.400000	0.614738	0.588690
6.600000	0.633043	0.612536
6.800000	0.636248	0.627773
7.000000	0.624351	0.632792
7.200000	0.598734	0.626083
7.400000	0.561893	0.606663
7.600000	0.516984	0.574445
7.800000	0.467297	0.530437
8.000000	0.415739	0.476675
8.200000	0.364426	0.415916
8.400000	0.314487	0.351144
8.600000	0.266080	0.285047
8.800000	0.218648	0.219606
9.000000	0.171318	0.155933
9.200000	0.123366	0.094379
9.400000	0.074633	0.034893
9.600000	0.025779	-0.022505
9.800000	-0.021686	-0.077288
10.000000	-0.065614	-0.128176
10.200000	-0.103634	-0.173160
10.400000	-0.133685	-0.209805
10.600000	-0.154536	-0.235742
10.800000	-0.166175	-0.249211
11.000000	-0.169971	-0.249493
11.200000	-0.168541	-0.237116
11.400000	-0.165357	-0.213770
11.600000	-0.164160	-0.181991
11.800000	-0.168307	-0.144686
12.000000	-0.180200	-0.104660
12.200000	-0.200923	-0.064270
12.400000	-0.230159	-0.025285
12.600000	-0.266406	0.011042
12.800000	-0.307419	0.043737
13.000000	-0.350763	0.071823
13.200000	-0.394329	0.094113
13.400000	-0.436693	0.109147
13.600000	-0.477220	0.115339
13.800000	-0.515927	0.111260
14.000000	-0.553153	0.096006
14.200000	-0.589143	0.069492
14.400000	-0.623703	0.032602
14.600000	-0.656002	-0.012895
14.800000	-0.684601	-0.064635
15.000000	-0.707671	-0.120109
15.200000	-0.723352	-0.177125
15.400000	-0.730109	-0.234168
15.600000	-0.727010	-0.290535
15.800000	-0.713821	-0.346204
16.000000	-0.690927	-0.401464
16.200000	-0.659103	-0.456404
16.400000	-0.619249	-0.510426
16.600000	-0.572171	-0.561928
16.800000	-0.518501	-0.608295
17.000000	-0.458782	-0.646230
17.200000	-0.393677	-0.672372
17.400000	-0.324229	-0.684060
17.600000	-0.252056	-0.680040
17.800000	-0.179372	-0.660912
18.000000	-0.108806	-0.629173
18.200000	-0.043014	-0.588808
18.400000	0.015815	-0.544504
18.600000	0.066423	-0.500677
18.800000	0.108793	-0.460552
19.000000	0.144165	-0.425538
19.200000	0.174743	-0.395061
19.400000	0.203126	-0.366909
19.600000	0.231604	-0.337982
19.800000	0.261486	-0.305247
20.000000	0.292661	-0.266628
20.200000	0.323530	-0.221602
20.400000	0.351340	-0.171325
20.600000	0.372885	-0.118292
20.800000	0.385391	-0.065637
21.000000	0.387370	-0.016302
21.200000	0.379207	0.027694
21.400000	0.363294	0.065666
21.600000	0.343656	0.098269
21.800000	0.325107	0.127138
22.000000	0.312142	0.154305
22.200000	0.307815	0.181603
22.400000	0.312900	0.210267
22.600000	0.325554	0.240814
22.800000	0.341596	0.273239
23.000000	0.355352	0.307370
23.200000	0.360903	0.343227
23.400000	0.353418	0.381194
23.600000	0.330290	0.421883
23.800000	0.291780	0.465722
24.000000	0.241034	0.512381
24.200000	0.183453	0.560261
24.400000	0.125591	0.606275
24.600000	0.073816	0.646066
24.800000	0.033057	0.674689
25.000000	0.005900	0.687627
25.200000	-0.007776	0.681874
25.400000	-0.010589	0.656782
25.600000	-0.006946	0.614390
25.800000	-0.002041	0.559109
26.000000	-0.000793	0.496780
26.200000	-0.006964	0.433336
26.400000	-0.022617	0.373403
26.600000	-0.047983	0.319195
26.800000	-0.081711	0.270028
27.000000	-0.121373	0.222561
27.200000	-0.164084	0.171729
27.400000	-0.207060	0.112127
27.600000	-0.248010	0.039481
27.800000	-0.285298	-0.048136
28.000000	-0.317886	-0.149673
28.200000	-0.345129	-0.261149
28.400000	-0.366509	-0.376377
28.600000	-0.381419	-0.488140
28.800000	-0.389067	-0.589518
29.000000	-0.388542	-0.675068
29.200000	-0.379025	-0.741578
29.400000	-0.360110	-0.788280
29.600000	-0.332120	-0.816515
29.800000	-0.296364	-0.828977
30.000000	-0.255213	-0.828758
30.200000	-0.211965	-0.818411
30.400000	-0.170473	-0.799254
30.600000	-0.134587	-0.771050
30.800000	-0.107472	-0.732115
31.000000	-0.090950	-0.679813
31.200000	-0.084972	-0.611342
31.400000	-0.087364	-0.524636
31.600000	-0.093909	-0.419210
31.800000	-0.098821	-0.296780
32.000000	-0.095535	-0.161495
32.200000	-0.077729	-0.019727
32.400000	-0.040399	0.120610
32.600000	0.019192	0.251127
32.800000	0.100875	0.364244
33.000000	0.201377	0.454469
33.200000	0.314616	0.519428
33.400000	0.432472	0.560402
33.600000	0.545903	0.582222
33.800000	0.646244	0.592477
34.000000	0.726443	0.600141
34.200000	0.782062	0.613849
34.400000	0.811847	0.640155
34.600000	0.817806	0.682143
34.800000	0.804783	0.738724
35.000000	0.779621	0.804798
35.200000	0.750078	0.872330
35.400000	0.723665	0.932142
35.600000	0.706606	0.976057
35.800000	0.703054	0.998922
36.000000	0.714647	1.000000
36.200000	0.740437	0.983353
36.400000	0.777131	0.957016
36.600000	0.819595	0.931066
36.800000	0.861506	0.914960
37.000000	0.896083	0.914768
37.200000	0.916816	0.930994
37.400000	0.918155	0.957647
37.600000	0.896101	0.982946
37.800000	0.848683	0.991698
38.000000	0.776252	0.968928
38.200000	0.681539	0.903964
38.400000	0.569448	0.793982
38.600000	0.446517	0.645979
38.800000	0.320104	0.476462
39.000000	0.197357	0.308598
39.200000	0.084123	0.167214
39.400000	-0.016016	0.072614
39.600000	-0.102373	0.034600
39.800000	-0.177293	0.048217
40.000000	-0.245720	0.092481
40.200000	-0.314217	0.132814
40.400000	-0.389613	0.127052
40.600000	-0.477517	0.034093
40.800000	-0.581019	-0.176514
41.000000	-0.699835	-0.516090
41.200000	-0.830111	-0.971469
41.400000	-0.964930	-1.504261
41.600000	-1.095428	-2.055312
41.800000	-1.212285	-2.553848
42.000000	-1.307285	-2.929734
42.200000	-1.374610	-3.126470
42.400000	-1.411628	-3.112287
42.600000	-1.419034	-2.886934
42.800000	-1.400369	-2.482596
43.000000	-1.361069	-1.958576
43.200000	-1.307303	-1.390683
43.400000	-1.244866	-0.857434
43.600000	-1.178366	-0.425904
43.800000	-1.110838	-0.140123
44.000000	-1.043802	-0.014378
44.200000	-0.977647	-0.032702
44.400000	-0.912196	-0.154435
44.600000	-0.847218	-0.324427
44.800000	-0.782760	-0.485478
45.000000	-0.719210	-0.590182
45.200000	-0.657100	-0.609657
45.400000	-0.596770	-0.537444
45.600000	-0.538024	-0.388107
45.800000	-0.479935	-0.191312
46.000000	-0.420880	0.016829
46.200000	-0.358848	0.202852
46.400000	-0.291931	0.343281
46.600000	-0.218880	0.428630
46.800000	-0.139573	0.463482
47.000000	-0.055250	0.463074
47.200000	0.031555	0.447681
47.400000	0.117388	0.436507
47.600000	0.198471	0.442733
47.800000	0.271389	0.470905
48.000000	0.333715	0.517050
48.200000	0.384420	0.571156
48.400000	0.424009	0.621038
48.600000	0.454346	0.656320
48.800000	0.478242	0.671397
49.000000	0.498886	0.666643
49.200000	0.519262	0.647716
49.400000	0.541660	0.623377
49.600000	0.567351	0.602629
49.800000	0.596490	0.592073
50.000000	0.628206	0.594247
50.200000	0.660852	0.607312
50.400000	0.692344	0.626021
50.600000	0.720506	0.643539
50.800000	0.743380	0.653465
51.000000	0.759451	0.651429
51.200000	0.767764	0.635850
51.400000	0.767956	0.607724
51.600000	0.760204	0.569672
51.800000	0.745123	0.524653
52.000000	0.723648	0.474830
52.200000	0.696911	0.420966
52.400000	0.666139	0.362516
52.600000	0.632577	0.298322
52.800000	0.597429	0.227613
53.000000	0.561806	0.150935
53.200000	0.526669	0.070647
53.400000	0.492756	-0.009198
53.600000	0.460490	-0.083561
53.800000	0.429887	-0.147515
54.000000	0.400473	-0.197394
54.200000	0.371259	-0.231634
54.400000	0.340796	-0.251086
54.600000	0.307334	-0.258701
54.800000	0.269081	-0.258705
55.000000	0.224538	-0.255518
55.200000	0.172850	-0.252720
55.400000	0.114101	-0.252347
55.600000	0.049481	-0.254677
55.800000	-0.018736	-0.258513
56.000000	-0.087425	-0.261828
56.200000	-0.153038	-0.262558
56.400000	-0.212151	-0.259294
56.600000	-0.262034	-0.251683
56.800000	-0.301139	-0.240477
57.000000	-0.329372	-0.227247
57.200000	-0.348120	-0.213894
57.400000	-0.359978	-0.202124
57.600000	-0.368263	-0.193036
57.800000	-0.376369	-0.186910
58.000000	-0.387129	-0.183208
58.200000	-0.402285	-0.180739
58.400000	-0.422181	-0.177887
58.600000	-0.445730	-0.172850
58.800000	-0.470665	-0.163819
59.000000	-0.493981	-0.149120
59.200000	-0.512510	-0.127361
59.400000	-0.523476	-0.097612
59.600000	-0.524950	-0.059653
59.800000	-0.516110	-0.014239
60.000000	-0.497286	0.036708
60.200000	-0.469806	0.090069
60.400000	-0.435680	0.141778
60.600000	-0.397214	0.187359
60.800000	-0.356616	0.222693
61.000000	-0.315681	0.244858
61.200000	-0.275582	0.252828
61.400000	-0.236804	0.247823
61.600000	-0.199206	0.233167
61.800000	-0.162191	0.213639
62.000000	-0.124933	0.194430
62.200000	-0.086630	0.179957
62.400000	-0.046718	0.172815
62.600000	-0.005023	0.173158
62.800000	0.038179	0.178672
63.000000	0.082205	0.185160
63.200000	0.126091	0.187608
63.400000	0.168769	0.181448
63.600000	0.209262	0.163711
63.800000	0.246829	0.133764
64.000000	0.281048	0.093461
64.200000	0.311795	0.046680
64.400000	0.339130	-0.001608
64.600000	0.363139	-0.046507
64.800000	0.383755	-0.084267
65.000000	0.400639	-0.113016
65.200000	0.413153	-0.132971
65.400000	0.420446	-0.146117
65.600000	0.421647	-0.155455
65.800000	0.416109	-0.164058
66.000000	0.403645	-0.174182
66.200000	0.384688	-0.186655
66.400000	0.360322	-0.200707
66.600000	0.332158	-0.214246
66.800000	0.302087	-0.224482
67.000000	0.271957	-0.228735
67.200000	0.243244	-0.225180
67.400000	0.216809	-0.213368
67.600000	0.192784	-0.194370
67.800000	0.170613	-0.170537
68.000000	0.149243	-0.144955
68.200000	0.127403	-0.120729
68.400000	0.103915	-0.100297
68.600000	0.077951	-0.084934
68.800000	0.049201	-0.074555
69.000000	0.017913	-0.067842
69.200000	-0.015185	-0.062657
69.400000	-0.049053	-0.056606
69.600000	-0.082542	-0.047617
69.800000	-0.114595	-0.034402
70.000000	-0.144393	-0.016700
70.200000	-0.171440	0.004732
70.400000	-0.195569	0.028336
70.600000	-0.216903	0.052124
70.800000	-0.235768	0.074085
71.000000	-0.252605	0.092548
71.200000	-0.267884	0.106428
71.400000	-0.282034	0.115324
71.600000	-0.295394	0.119476
71.800000	-0.308171	0.119622
72.000000	-0.320417	0.116783
72.200000	-0.332014	0.112041
72.400000	-0.342668	0.106335
72.600000	-0.351921	0.100306
72.800000	-0.359182	0.094199
73.000000	-0.363783	0.087847
73.200000	-0.365049	0.080712
73.400000	-0.362379	0.072014
73.600000	-0.355329	0.060909
73.800000	-0.343668	0.046709
74.000000	-0.327420	0.029107
74.200000	-0.306856	0.008345
74.400000	-0.282461	-0.014698
74.600000	-0.254880	-0.038550
74.800000	-0.224840	-0.061337
75.000000	-0.193083	-0.081080
75.200000	-0.160314	-0.096066
75.400000	-0.127165	-0.105203
75.600000	-0.094189	-0.108281
75.800000	-0.061865	-0.106062
76.000000	-0.030615	-0.100172
76.200000	-0.000817	-0.092794
76.400000	0.027189	-0.086225
76.600000	0.053112	-0.082376
76.800000	0.076734	-0.082345
77.000000	0.097929	-0.086132
77.200000	0.116689	-0.092589
77.400000	0.133125	-0.099613
77.600000	0.147450	-0.104549
77.800000	0.159945	-0.104719
78.000000	0.170899	-0.097981
78.200000	0.180555	-0.083183
78.400000	0.189065	-0.060431
78.600000	0.196460	-0.031108
78.800000	0.202671	0.002357
79.000000	0.207561	0.036923
79.200000	0.211003	0.069479
79.400000	0.212948	0.097392
79.600000	0.213486	0.118931
79.800000	0.212872	0.133510
80.000000	0.211508	0.141686
80.200000	0.209878	0.144936
80.400000	0.208449	0.145271
80.600000	0.207567	0.144769
80.800000	0.207370	0.145139
81.000000	0.207743	0.147398
81.200000	0.208335	0.151726
81.400000	0.208627	0.157506
81.600000	0.208042	0.163538
81.800000	0.206072	0.168348
82.000000	0.202370	0.170530
82.200000	0.196808	0.169042
82.400000	0.189464	0.163403
82.600000	0.180556	0.153754
82.800000	0.170343	0.140805
83.000000	0.159014	0.125674
83.200000	0.146618	0.109679
83.400000	0.133036	0.094113
83.600000	0.118023	0.080045
83.800000	0.101295	0.068179
84.000000	0.082638	0.058767
84.200000	0.062015	0.051609
84.400000	0.039631	0.046111
84.600000	0.015949	0.041406
84.800000	-0.008353	0.036531
85.000000	-0.032456	0.030624
85.200000	-0.055495	0.023120
85.400000	-0.076639	0.013895
85.600000	-0.095156	0.003344
85.800000	-0.110437	-0.007679
86.000000	-0.122023	-0.018018
86.200000	-0.129611	-0.026497
86.400000	-0.133093	-0.032237
86.600000	-0.132593	-0.034957
86.800000	-0.128519	-0.035167
87.000000	-0.121592	-0.034189
87.200000	-0.112826	-0.033974
87.400000	-0.103437	-0.036733
87.600000	-0.094687	-0.044445
87.800000	-0.087676	-0.058364
88.000000	-0.083123	-0.078623
88.200000	-0.081210	-0.104060
88.400000	-0.081518	-0.132323
88.600000	-0.083106	-0.160238
88.800000	-0.084723	-0.184389
89.000000	-0.085105	-0.201781
89.200000	-0.083304	-0.210435
89.400000	-0.078949	-0.209788
89.600000	-0.072377	-0.200810
89.800000	-0.064590	-0.185788
90.000000	-0.057035	-0.167852
90.200000	-0.051264	-0.150325
90.400000	-0.048559	-0.136050
90.600000	-0.049609	-0.126837
90.800000	-0.054331	-0.123143
91.000000	-0.061874	-0.124045
91.200000	-0.070809	-0.127509
91.400000	-0.079453	-0.130869
91.600000	-0.086233	-0.131429
91.800000	-0.090018	-0.127042
92.000000	-0.090320	-0.116545
92.200000	-0.087330	-0.099989
92.400000	-0.081791	-0.078597
92.600000	-0.074756	-0.054499
92.800000	-0.067292	-0.030295
93.000000	-0.060217	-0.008541
93.200000	-0.053933	0.008722
93.400000	-0.048381	0.020324
93.600000	-0.043120	0.026129
93.800000	-0.037500	0.026989
94.000000	-0.030863	0.024522
94.200000	-0.022740	0.020743
94.400000	-0.012972	0.017660
94.600000	-0.001765	0.016888
94.800000	0.010348	0.019373
95.000000	0.022596	0.025268
95.200000	0.034102	0.033972
95.400000	0.044015	0.044308
95.600000	0.051624	0.054805
95.800000	0.056446	0.064017
96.000000	0.058272	0.070797
96.200000	0.057190	0.074507
96.400000	0.053559	0.075087
96.600000	0.047966	0.073023
96.800000	0.041146	0.069195
97.000000	0.033887	0.064668
97.200000	0.026917	0.060461
97.400000	0.020798	0.057351
97.600000	0.015853	0.055737
97.800000	0.012124	0.055595
98.000000	0.009406	0.056517
98.200000	0.007322	0.057829
98.400000	0.005451	0.058746
98.600000	0.003467	0.058547
98.800000	0.001255	0.056718
99.000000	-0.001030	0.053057
99.200000	-0.002980	0.047702
99.400000	-0.004037	0.041096
99.600000	-0.003646	0.033892
99.800000	-0.001434	0.026818
100.000000	0.002644	0.020538
100.200000	0.008228	0.015529
100.400000	0.014576	0.012011
100.600000	0.020691	0.009932
100.800000	0.025518	0.009015
101.000000	0.028167	0.008848
101.200000	0.028115	0.009003
101.400000	0.025309	0.009136
101.600000	0.020180	0.009067
101.800000	0.013529	0.008806
102.000000	0.006332	0.008531
102.200000	-0.000479	0.008533
102.400000	-0.006216	0.009140
102.600000	-0.010559	0.010652
