116.670000	26.220000	0.000000
117.660000	25.410000	0.000000
0.000000	0.561330	0.561330
0.200000	0.527954	0.579926
0.400000	0.479137	0.584679
0.600000	0.414841	0.576511
0.800000	0.336023	0.556142
1.000000	0.244949	0.524032
1.200000	0.145387	0.480438
1.400000	0.042612	0.425585
1.600000	-0.056830	0.359918
1.800000	-0.145609	0.284382
2.000000	-0.216309	0.200678
2.200000	-0.262269	0.111424
2.400000	-0.278439	0.020180
2.600000	-0.262116	-0.068714
2.800000	-0.213408	-0.150465
3.000000	-0.135355	-0.220294
3.200000	-0.033643	-0.273951
3.400000	0.084041	-0.308194
3.600000	0.208914	-0.321129
3.800000	0.332093	-0.312337
4.000000	0.445533	-0.282772
4.200000	0.542732	-0.234459
4.400000	0.619116	-0.170052
4.600000	0.672079	-0.092390
4.800000	0.700729	-0.004145
5.000000	0.705461	0.092353
5.200000	0.687478	0.195062
5.400000	0.648407	0.301990
5.600000	0.590081	0.410851
5.800000	0.514518	0.518730
6.000000	0.424033	0.621900
6.200000	0.321415	0.715859
6.400000	0.210043	0.795659
6.600000	0.093859	0.856470
6.800000	-0.022849	0.894285
7.000000	-0.135822	0.906633
7.200000	-0.241290	0.893123
7.400000	-0.336394	0.855692
7.600000	-0.419453	0.798486
7.800000	-0.489991	0.727353
8.000000	-0.548492	0.649043
8.200000	-0.595948	0.570233
8.400000	-0.633306	0.496576
8.600000	-0.660961	0.431938
8.800000	-0.678448	0.377968
9.000000	-0.684429	0.334093
9.200000	-0.676991	0.297924
9.400000	-0.654207	0.266012
9.600000	-0.614813	0.234784
9.800000	-0.558833	0.201494
10.000000	-0.487979	0.164970
10.200000	-0.405717	0.126014
10.400000	-0.316951	0.087339
10.600000	-0.227387	0.053058
10.800000	-0.142717	0.027787
11.000000	-0.067803	0.015563
11.200000	-0.006040	0.018782
11.400000	0.040966	0.037406
11.600000	0.073344	0.068635
11.800000	0.092571	0.107135
12.000000	0.100868	0.145838
12.200000	0.100537	0.177159
12.400000	0.093408	0.194405
12.600000	0.080519	0.193078
12.800000	0.062089	0.171791
13.000000	0.037752	0.132589
