119.770000	25.500000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.226695	-0.226695
0.200000	-0.355457	-0.092052
0.400000	-0.471961	0.043110
0.600000	-0.569351	0.174651
0.800000	-0.641103	0.299554
1.000000	-0.681966	0.415572
1.200000	-0.688862	0.520762
1.400000	-0.661541	0.613033
1.600000	-0.602829	0.689818
1.800000	-0.518358	0.747974
2.000000	-0.415792	0.783923
2.200000	-0.303647	0.794032
2.400000	-0.189940	0.775138
2.600000	-0.080931	0.725130
2.800000	0.019764	0.643473
3.000000	0.111466	0.531562
3.200000	0.196052	0.392873
3.400000	0.276953	0.232861
3.600000	0.357734	0.058641
3.800000	0.440595	-0.121506
4.000000	0.525141	-0.298729
4.200000	0.607760	-0.464258
4.400000	0.681788	-0.610037
4.600000	0.738500	-0.729289
4.800000	0.768737	-0.816979
5.000000	0.764835	-0.870111
5.200000	0.722437	-0.887854
5.400000	0.641755	-0.871448
5.600000	0.527976	-0.823914
5.800000	0.390688	-0.749589
6.000000	0.242411	-0.653572
6.200000	0.096527	-0.541156
6.400000	-0.034963	-0.417376
6.600000	-0.143377	-0.286737
6.800000	-0.224585	-0.153178
7.000000	-0.279284	-0.020241
7.200000	-0.312270	0.108620
7.400000	-0.330897	0.229729
7.600000	-0.343071	0.339006
7.800000	-0.355251	0.432019
8.000000	-0.370893	0.504307
8.200000	-0.389687	0.551937
8.400000	-0.407742	0.572152
8.600000	-0.418664	0.563954
8.800000	-0.415250	0.528436
9.000000	-0.391409	0.468752
9.200000	-0.343856	0.389708
9.400000	-0.273185	0.297051
9.600000	-0.184094	0.196634
9.800000	-0.084699	0.093663
10.000000	0.014878	-0.007781
10.200000	0.104347	-0.104846
10.400000	0.175076	-0.195644
10.600000	0.221537	-0.278735
10.800000	0.242063	-0.352562
11.000000	0.238784	-0.415039
11.200000	0.216823	-0.463456
11.400000	0.182957	-0.494758
11.600000	0.144095	-0.506137
11.800000	0.105930	-0.495759
12.000000	0.072056	-0.463413
12.200000	0.043716	-0.410869
12.400000	0.020178	-0.341813
12.600000	-0.000417	-0.261344
12.800000	-0.020016	-0.175164
13.000000	-0.039719	-0.088644
13.200000	-0.059214	-0.006046
13.400000	-0.076725	0.069935
13.600000	-0.089474	0.138168
13.800000	-0.094518	0.198677
14.000000	-0.089701	0.251954
14.200000	-0.074472	0.298231
14.400000	-0.050309	0.336936
14.600000	-0.020642	0.366511
14.800000	0.009727	0.384649
15.000000	0.035562	0.388886
15.200000	0.052263	0.377374
15.400000	0.056789	0.349615
15.600000	0.048233	0.306942
15.800000	0.027909	0.252593
16.000000	-0.001038	0.191369
16.200000	-0.034387	0.128918
16.400000	-0.067735	0.070848
16.600000	-0.097328	0.021845
16.800000	-0.120615	-0.015004
17.000000	-0.136448	-0.038541
17.200000	-0.144918	-0.049496
17.400000	-0.146945	-0.050104
17.600000	-0.143776	-0.043499
17.800000	-0.136561	-0.033032
18.000000	-0.126124	-0.021665
18.200000	-0.112972	-0.011537
18.400000	-0.097485	-0.003769
18.600000	-0.080195	0.001501
18.800000	-0.062007	0.004879
19.000000	-0.044244	0.007372
19.200000	-0.028484	0.009992
19.400000	-0.016187	0.013414
19.600000	-0.008221	0.017730
19.800000	-0.004438	0.022350
20.000000	-0.003428	0.026070
20.200000	-0.002583	0.027294
20.400000	0.001501	0.024381
20.600000	0.012336	0.016037
20.800000	0.032698	0.001692
21.000000	0.063826	-0.018246
21.200000	0.104859	-0.042310
21.400000	0.152683	-0.068116
21.600000	0.202267	-0.092698
21.800000	0.247470	-0.112990
22.000000	0.282167	-0.126335
22.200000	0.301490	-0.130930
22.400000	0.302889	-0.126090
22.600000	0.286777	-0.112297
22.800000	0.256566	-0.091013
23.000000	0.218033	-0.064337
23.200000	0.178120	-0.034581
23.400000	0.143382	-0.003877
23.600000	0.118439	0.026091
23.800000	0.104786	0.054187
24.000000	0.100280	0.079766
24.200000	0.099493	0.102482
24.400000	0.094899	0.122072
24.600000	0.078686	0.138169
24.800000	0.044785	0.150217
25.000000	-0.009371	0.157497
25.200000	-0.081804	0.159264
25.400000	-0.165984	0.154914
25.600000	-0.251926	0.144144
25.800000	-0.328163	0.127044
26.000000	-0.384180	0.104087
26.200000	-0.412711	0.076047
26.400000	-0.411331	0.043865
26.600000	-0.382943	0.008515
26.800000	-0.335012	-0.029075
27.000000	-0.277737	-0.068034
27.200000	-0.221604	-0.107499
27.400000	-0.174952	-0.146527
27.600000	-0.142163	-0.184017
27.800000	-0.122928	-0.218688
28.000000	-0.112760	-0.249127
28.200000	-0.104584	-0.273912
28.400000	-0.090953	-0.291780
28.600000	-0.066287	-0.301805
28.800000	-0.028518	-0.303526
29.000000	0.020255	-0.296998
29.200000	0.074274	-0.282747
29.400000	0.125578	-0.261648
29.600000	0.165989	-0.234751
29.800000	0.189045	-0.203120
30.000000	0.191362	-0.167713
30.200000	0.173072	-0.129358
30.400000	0.137277	-0.088788
30.600000	0.088753	-0.046744
30.800000	0.032338	-0.004070
31.000000	-0.028452	0.038245
31.200000	-0.092138	0.079107
31.400000	-0.159065	0.117459
31.600000	-0.230320	0.152485
31.800000	-0.306090	0.183822
32.000000	-0.383999	0.211697
32.200000	-0.458017	0.236940
32.400000	-0.518387	0.260829
32.600000	-0.552808	0.284794
32.800000	-0.548717	0.310023
33.000000	-0.496200	0.337073
33.200000	-0.390804	0.365585
33.400000	-0.235472	0.394176
33.600000	-0.040975	0.420554
33.800000	0.175453	0.441848
34.000000	0.393065	0.455082
34.200000	0.591534	0.457683
34.400000	0.754879	0.447926
34.600000	0.874383	0.425213
34.800000	0.949691	0.390129
35.000000	0.987767	0.344292
35.200000	1.000000	0.290029
35.400000	0.998292	0.229998
35.600000	0.991337	0.166816
35.800000	0.982241	0.102797
36.000000	0.968254	0.039817
36.200000	0.942695	-0.020693
36.400000	0.898380	-0.077678
36.600000	0.831282	-0.130373
36.800000	0.742974	-0.178264
37.000000	0.640707	-0.221102
37.200000	0.534814	-0.258984
37.400000	0.434083	-0.292445
