121.158300	24.252700	1308.400000
118.520000	27.910000	0.000000
0.000000	0.213653	0.213653
0.200000	0.196449	0.228841
0.400000	0.175674	0.243233
0.600000	0.149916	0.257369
0.800000	0.118402	0.270989
1.000000	0.081378	0.283132
1.200000	0.040261	0.292418
1.400000	-0.002503	0.297429
1.600000	-0.043850	0.297078
1.800000	-0.080685	0.290873
2.000000	-0.110510	0.279047
2.200000	-0.131925	0.262510
2.400000	-0.144888	0.242680
2.600000	-0.150652	0.221234
2.800000	-0.151415	0.199844
3.000000	-0.149762	0.179954
3.200000	-0.148043	0.162626
3.400000	-0.147853	0.148469
3.600000	-0.149727	0.137651
3.800000	-0.153130	0.129957
4.000000	-0.156712	0.124889
4.200000	-0.158778	0.121784
4.400000	-0.157817	0.119924
4.600000	-0.152984	0.118650
4.800000	-0.144388	0.117437
5.000000	-0.133152	0.115954
5.200000	-0.121213	0.114066
5.400000	-0.110944	0.111804
5.600000	-0.104665	0.109279
5.800000	-0.104185	0.106572
6.000000	-0.110454	0.103607
6.200000	-0.123402	0.100059
6.400000	-0.141982	0.095293
6.600000	-0.164397	0.088393
6.800000	-0.188432	0.078250
7.000000	-0.211818	0.063720
7.200000	-0.232546	0.043814
7.400000	-0.249059	0.017885
7.600000	-0.260316	-0.014223
7.800000	-0.265727	-0.052104
8.000000	-0.265014	-0.094787
8.200000	-0.258059	-0.140827
8.400000	-0.244801	-0.188445
8.600000	-0.225215	-0.235704
8.800000	-0.199390	-0.280688
9.000000	-0.167667	-0.321665
9.200000	-0.130787	-0.357207
9.400000	-0.089983	-0.386280
9.600000	-0.046967	-0.408282
9.800000	-0.003786	-0.423055
10.000000	0.037429	-0.430858
10.200000	0.074773	-0.432309
10.400000	0.106863	-0.428295
10.600000	0.133041	-0.419854
10.800000	0.153419	-0.408028
11.000000	0.168774	-0.393721
11.200000	0.180288	-0.377557
11.400000	0.189229	-0.359786
11.600000	0.196629	-0.340245
11.800000	0.203057	-0.318407
12.000000	0.208538	-0.293494
12.200000	0.212634	-0.264673
12.400000	0.214649	-0.231273
12.600000	0.213913	-0.193000
12.800000	0.210046	-0.150104
13.000000	0.203140	-0.103450
13.200000	0.193797	-0.054487
13.400000	0.183025	-0.005098
13.600000	0.172005	0.042628
13.800000	0.161807	0.086685
14.000000	0.153128	0.125417
14.200000	0.146116	0.157732
14.400000	0.140349	0.183227
14.600000	0.134965	0.202180
14.800000	0.128914	0.215451
15.000000	0.121266	0.224295
15.200000	0.111495	0.230143
15.400000	0.099641	0.234398
15.600000	0.086321	0.238282
15.800000	0.072553	0.242743
16.000000	0.059439	0.248441
16.200000	0.047799	0.255763
16.400000	0.037840	0.264865
16.600000	0.028971	0.275699
16.800000	0.019831	0.288027
17.000000	0.008544	0.301405
17.200000	-0.006853	0.315181
17.400000	-0.027896	0.328510
17.600000	-0.055240	0.340423
17.800000	-0.088374	0.349935
18.000000	-0.125599	0.356190
18.200000	-0.164289	0.358598
18.400000	-0.201378	0.356929
18.600000	-0.233965	0.351333
18.800000	-0.259877	0.342253
19.000000	-0.278059	0.330265
19.200000	-0.288694	0.315879
19.400000	-0.293014	0.299342
19.600000	-0.292882	0.280529
19.800000	-0.290232	0.258931
20.000000	-0.286546	0.233770
20.200000	-0.282488	0.204206
20.400000	-0.277789	0.169580
20.600000	-0.271404	0.129641
20.800000	-0.261884	0.084678
21.000000	-0.247838	0.035539
21.200000	-0.228372	-0.016469
21.400000	-0.203357	-0.069764
21.600000	-0.173492	-0.122697
