116.440000	24.820000	0.000000
116.940000	24.760000	0.000000
0.000000	0.241987	0.241987
0.200000	0.272132	0.198170
0.400000	0.285870	0.147135
0.600000	0.284418	0.097666
0.800000	0.272049	0.058688
1.000000	0.254391	0.036886
1.200000	0.236495	0.034820
1.400000	0.221232	0.050120
1.600000	0.208491	0.076040
1.800000	0.195342	0.103226
2.000000	0.177055	0.122215
2.200000	0.148597	0.125919
2.400000	0.106139	0.111379
2.600000	0.048110	0.080252
2.800000	-0.024466	0.037906
3.000000	-0.108374	-0.008577
3.200000	-0.199139	-0.052864
3.400000	-0.292103	-0.091501
3.600000	-0.383230	-0.125049
3.800000	-0.469360	-0.157826
4.000000	-0.547812	-0.196344
4.200000	-0.615525	-0.246894
4.400000	-0.668087	-0.313036
4.600000	-0.699138	-0.393776
4.800000	-0.700529	-0.483012
5.000000	-0.663437	-0.570463
5.200000	-0.580331	-0.643820
5.400000	-0.447391	-0.691548
5.600000	-0.266753	-0.705522
5.800000	-0.047907	-0.682777
6.000000	0.192302	-0.625900
6.200000	0.431313	-0.542009
6.400000	0.643979	-0.440657
6.600000	0.806642	-0.331308
6.800000	0.901303	-0.221130
7.000000	0.918990	-0.113726
7.200000	0.861507	-0.009125
7.400000	0.741161	0.095035
7.600000	0.578446	0.201547
7.800000	0.398214	0.311528
8.000000	0.225130	0.422862
8.200000	0.079420	0.529666
8.400000	-0.026219	0.622993
8.600000	-0.087964	0.692603
8.800000	-0.110318	0.729323
9.000000	-0.103964	0.727356
9.200000	-0.082656	0.685899
9.400000	-0.059931	0.609626
9.600000	-0.046394	0.507890
9.800000	-0.048083	0.392856
10.000000	-0.066111	0.277048
10.200000	-0.097426	0.170969
10.400000	-0.136307	0.081393
10.600000	-0.176086	0.010755
10.800000	-0.210630	-0.042249
11.000000	-0.235287	-0.081119
11.200000	-0.247193	-0.109566
11.400000	-0.245082	-0.129757
11.600000	-0.228820	-0.141375
11.800000	-0.198947	-0.141838
12.000000	-0.156439	-0.127654
12.200000	-0.102741	-0.096492
12.400000	-0.040024	-0.049244
12.600000	0.028527	0.008693
12.800000	0.098585	0.067605
13.000000	0.164882	0.115338
13.200000	0.221766	0.140602
13.400000	0.264042	0.136886
13.600000	0.287892	0.105812
13.800000	0.291632	0.058704
14.000000	0.276073	0.015491
14.200000	0.244373	0.000683
14.400000	0.201375	0.037065
14.600000	0.152592	0.138502
14.800000	0.103084	0.303785
15.000000	0.056512	0.513486
15.200000	0.014604	0.731197
15.400000	-0.022834	0.909536
15.600000	-0.057398	1.000000
15.800000	-0.091205	0.964558
16.000000	-0.125926	0.786163
16.200000	-0.161998	0.475310
16.400000	-0.198256	0.070570
16.600000	-0.232071	-0.367603
16.800000	-0.259971	-0.768715
17.000000	-0.278547	-1.067163
17.200000	-0.285399	-1.216683
17.400000	-0.279845	-1.200727
17.600000	-0.263193	-1.036083
17.800000	-0.238513	-0.768737
18.000000	-0.209959	-0.462909
18.200000	-0.181844	-0.186006
18.400000	-0.157707	0.006760
18.600000	-0.139615	0.084281
18.800000	-0.127862	0.045138
19.000000	-0.121118	-0.084273
19.200000	-0.116943	-0.258270
19.400000	-0.112507	-0.424542
19.600000	-0.105297	-0.537521
19.800000	-0.093653	-0.569002
20.000000	-0.076992	-0.513539
20.200000	-0.055736	-0.387634
20.400000	-0.031005	-0.223465
20.600000	-0.004209	-0.059256
20.800000	0.023314	0.070911
21.000000	0.050518	0.145140
21.200000	0.076684	0.157786
21.400000	0.101300	0.118891
21.600000	0.123867	0.049705
21.800000	0.143740	-0.024106
22.000000	0.160055	-0.079497
22.200000	0.171808	-0.101473
22.400000	0.178051	-0.085718
22.600000	0.178137	-0.038137
22.800000	0.171951	0.028134
23.000000	0.160038	0.097078
23.200000	0.143595	0.154194
23.400000	0.124318	0.189796
23.600000	0.104145	0.200541
23.800000	0.084943	0.189131
24.000000	0.068218	0.162560
24.200000	0.054889	0.129654
24.400000	0.045178	0.098631
24.600000	0.038615	0.075316
24.800000	0.034169	0.062298
25.000000	0.030475	0.059059
25.200000	0.026116	0.062804
25.400000	0.019938	0.069657
25.600000	0.011325	0.075827
25.800000	0.000392	0.078502
26.000000	-0.011946	0.076303
26.200000	-0.024071	0.069337
26.400000	-0.033911	0.058916
26.600000	-0.039320	0.047097
26.800000	-0.038519	0.036166
27.000000	-0.030511	0.028176
27.200000	-0.015371	0.024603
27.400000	0.005658	0.026128
27.600000	0.030293	0.032561
27.800000	0.055566	0.042900
28.000000	0.078309	0.055494
28.200000	0.095701	0.068295
28.400000	0.105735	0.079168
28.600000	0.107528	0.086216
28.800000	0.101405	0.088073
29.000000	0.088763	0.084123
29.200000	0.071750	0.074603
29.400000	0.052841	0.060588
29.600000	0.034404	0.043831
29.800000	0.018328	0.026515
30.000000	0.005780	0.010934
30.200000	-0.002893	-0.000843
30.400000	-0.008114	-0.007281
30.600000	-0.010913	-0.007607
30.800000	-0.012684	-0.001948
31.000000	-0.014894	0.008662
31.200000	-0.018805	0.022399
31.400000	-0.025229	0.036885
31.600000	-0.034364	0.049524
31.800000	-0.045733	0.057898
32.000000	-0.058250	0.060163
32.200000	-0.070399	0.055383
32.400000	-0.080513	0.043740
32.600000	-0.087092	0.026558
32.800000	-0.089113	0.006122
33.000000	-0.086242	-0.014686
33.200000	-0.078921	-0.032895
33.400000	-0.068294	-0.045986
33.600000	-0.055982	-0.052361
33.800000	-0.043773	-0.051643
34.000000	-0.033281	-0.044736
34.200000	-0.025658	-0.033618
