119.770000	26.550000	0.000000
117.710000	25.970000	0.000000
0.000000	0.305854	0.305854
0.200000	0.324186	0.277369
0.400000	0.331162	0.240186
0.600000	0.325907	0.195970
0.800000	0.307986	0.146592
1.000000	0.277514	0.094125
1.200000	0.235240	0.040822
1.400000	0.182579	-0.010972
1.600000	0.121574	-0.058965
1.800000	0.054779	-0.101130
2.000000	-0.014905	-0.135931
2.200000	-0.084429	-0.162507
2.400000	-0.150806	-0.180773
2.600000	-0.211281	-0.191372
2.800000	-0.263477	-0.195496
3.000000	-0.305485	-0.194594
3.200000	-0.335909	-0.190027
3.400000	-0.353872	-0.182777
3.600000	-0.359004	-0.173261
3.800000	-0.351404	-0.161326
4.000000	-0.331602	-0.146411
4.200000	-0.300511	-0.127845
4.400000	-0.259385	-0.105193
4.600000	-0.209767	-0.078554
4.800000	-0.153450	-0.048717
5.000000	-0.092430	-0.017139
5.200000	-0.028870	0.014272
5.400000	0.034937	0.043498
5.600000	0.096621	0.068790
5.800000	0.153791	0.088981
6.000000	0.204130	0.103655
6.200000	0.245504	0.113115
6.400000	0.276101	0.118179
6.600000	0.294581	0.119855
6.800000	0.300203	0.118998
7.000000	0.292929	0.116039
7.200000	0.273463	0.110871
7.400000	0.243222	0.102913
7.600000	0.204234	0.091344
7.800000	0.158979	0.075425
8.000000	0.110181	0.054835
8.200000	0.060588	0.029917
8.400000	0.012759	0.001778
8.600000	-0.031116	-0.027792
8.800000	-0.069349	-0.056560
9.000000	-0.100822	-0.082184
9.200000	-0.124997	-0.102576
9.400000	-0.141861	-0.116201
9.600000	-0.151819	-0.122252
9.800000	-0.155547	-0.120683
10.000000	-0.153841	-0.112101
10.200000	-0.147463	-0.097567
10.400000	-0.137034	-0.078366
10.600000	-0.122992	-0.055807
10.800000	-0.105609	-0.031106
11.000000	-0.085080	-0.005358
11.200000	-0.061650	0.020411
11.400000	-0.035743	0.045160
11.600000	-0.008056	0.067760
11.800000	0.020416	0.086985
12.000000	0.048441	0.101590
12.200000	0.074674	0.110473
12.400000	0.097838	0.112876
12.600000	0.116878	0.108569
12.800000	0.131084	0.097966
13.000000	0.140124	0.082112
13.200000	0.144005	0.062539
13.400000	0.142960	0.041013
13.600000	0.137331	0.019229
13.800000	0.127466	-0.001472
14.000000	0.113672	-0.020278
14.200000	0.096247	-0.036941
14.400000	0.075557	-0.051652
14.600000	0.052132	-0.064797
14.800000	0.026744	-0.076680
15.000000	0.000428	-0.087288
15.200000	-0.025577	-0.096173
15.400000	-0.049948	-0.102511
15.600000	-0.071431	-0.105300
15.800000	-0.089001	-0.103656
16.000000	-0.101973	-0.097105
16.200000	-0.110058	-0.085791
16.400000	-0.113344	-0.070516
