118.388200	24.463800	65.600000
117.330000	24.790000	0.000000
0.000000	-0.245444	-0.245444
0.200000	-0.300928	-0.183835
0.400000	-0.350020	-0.116145
0.600000	-0.391975	-0.042520
0.800000	-0.425430	0.036451
1.000000	-0.448421	0.119449
1.200000	-0.458543	0.204261
1.400000	-0.453274	0.287800
1.600000	-0.430403	0.366317
1.800000	-0.388515	0.435820
2.000000	-0.327453	0.492615
2.200000	-0.248648	0.533904
2.400000	-0.155251	0.558289
2.600000	-0.051979	0.566110
2.800000	0.055316	0.559491
3.000000	0.160321	0.542099
3.200000	0.257072	0.518630
3.400000	0.340736	0.494114
3.600000	0.408224	0.473172
3.800000	0.458476	0.459373
4.000000	0.492367	0.454790
4.200000	0.512229	0.459850
4.400000	0.521099	0.473469
4.600000	0.521878	0.493425
4.800000	0.516574	0.516865
5.000000	0.505849	0.540841
5.200000	0.488955	0.562745
5.400000	0.464103	0.580594
5.600000	0.429162	0.593121
5.800000	0.382513	0.599712
6.000000	0.323851	0.600241
6.200000	0.254694	0.594874
6.400000	0.178493	0.583921
6.600000	0.100251	0.567747
6.800000	0.025757	0.546768
7.000000	-0.039408	0.521479
7.200000	-0.090865	0.492481
7.400000	-0.126202	0.460451
7.600000	-0.145321	0.426042
7.800000	-0.150314	0.389716
8.000000	-0.144886	0.351558
8.200000	-0.133498	0.311127
8.400000	-0.120425	0.267417
8.600000	-0.108962	0.218970
8.800000	-0.100965	0.164130
9.000000	-0.096800	0.101429
9.200000	-0.095691	0.029989
9.400000	-0.096333	-0.050124
9.600000	-0.097584	-0.137707
9.800000	-0.099029	-0.230444
10.000000	-0.101252	-0.325162
10.200000	-0.105745	-0.418270
10.400000	-0.114472	-0.506301
10.600000	-0.129213	-0.586441
10.800000	-0.150874	-0.656921
11.000000	-0.178957	-0.717195
11.200000	-0.211354	-0.767861
11.400000	-0.244545	-0.810348
11.600000	-0.274163	-0.846445
11.800000	-0.295835	-0.877782
12.000000	-0.306081	-0.905393
12.200000	-0.303088	-0.929454
12.400000	-0.287170	-0.949264
12.600000	-0.260792	-0.963478
12.800000	-0.228169	-0.970505
13.000000	-0.194496	-0.969005
13.200000	-0.164987	-0.958323
13.400000	-0.143922	-0.938765
13.600000	-0.133890	-0.911635
13.800000	-0.135384	-0.879021
14.000000	-0.146806	-0.843383
14.200000	-0.164880	-0.807044
14.400000	-0.185358	-0.771729
14.600000	-0.203876	-0.738252
14.800000	-0.216793	-0.706454
15.000000	-0.221866	-0.675376
15.200000	-0.218643	-0.643631
15.400000	-0.208552	-0.609850
15.600000	-0.194665	-0.573082
15.800000	-0.181227	-0.533031
16.000000	-0.172999	-0.490078
16.200000	-0.174527	-0.445100
16.400000	-0.189422	-0.399151
16.600000	-0.219732	-0.353137
16.800000	-0.265491	-0.307571
17.000000	-0.324508	-0.262508
17.200000	-0.392463	-0.217659
17.400000	-0.463330	-0.172631
17.600000	-0.530125	-0.127201
17.800000	-0.585887	-0.081511
18.000000	-0.624773	-0.036100
18.200000	-0.643070	0.008240
18.400000	-0.639903	0.050752
18.600000	-0.617482	0.091035
18.800000	-0.580768	0.129275
19.000000	-0.536580	0.166306
19.200000	-0.492294	0.203433
19.400000	-0.454396	0.242065
19.600000	-0.427197	0.283261
19.800000	-0.412019	0.327309
20.000000	-0.407041	0.373495
20.200000	-0.407867	0.420121
20.400000	-0.408676	0.464806
20.600000	-0.403671	0.504969
20.800000	-0.388502	0.538404
21.000000	-0.361288	0.563749
21.200000	-0.323013	0.580763
21.400000	-0.277221	0.590330
21.600000	-0.229107	0.594195
21.800000	-0.184264	0.594538
22.000000	-0.147410	0.593493
22.200000	-0.121411	0.592751
22.400000	-0.106816	0.593339
22.600000	-0.101961	0.595608
