119.580000	26.100000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.350776	-0.350776
0.200000	-0.343959	-0.352459
0.400000	-0.331488	-0.350634
0.600000	-0.314207	-0.347414
0.800000	-0.294180	-0.344613
1.000000	-0.274189	-0.343019
1.200000	-0.257026	-0.341964
1.400000	-0.244810	-0.339336
1.600000	-0.238496	-0.332077
1.800000	-0.237720	-0.317027
2.000000	-0.240997	-0.291908
2.200000	-0.246204	-0.256151
2.400000	-0.251184	-0.211326
2.600000	-0.254312	-0.161008
2.800000	-0.254853	-0.110111
3.000000	-0.253035	-0.063817
3.200000	-0.249831	-0.026403
3.400000	-0.246519	-0.000250
3.600000	-0.244171	0.014675
3.800000	-0.243198	0.020748
4.000000	-0.243089	0.022023
4.200000	-0.242403	0.023173
4.400000	-0.239019	0.028303
4.600000	-0.230577	0.039963
4.800000	-0.214989	0.058598
5.000000	-0.190911	0.082572
5.200000	-0.158060	0.108744
5.400000	-0.117302	0.133396
5.600000	-0.070497	0.153274
5.800000	-0.020152	0.166437
6.000000	0.031050	0.172703
6.200000	0.080739	0.173589
6.400000	0.127253	0.171785
6.600000	0.169867	0.170336
6.800000	0.208814	0.171766
7.000000	0.245099	0.177400
7.200000	0.280152	0.187060
7.400000	0.315408	0.199208
7.600000	0.351896	0.211472
7.800000	0.389929	0.221408
8.000000	0.428971	0.227253
8.200000	0.467700	0.228475
8.400000	0.504263	0.225966
8.600000	0.536676	0.221817
8.800000	0.563275	0.218763
9.000000	0.583128	0.219432
9.200000	0.596313	0.225615
9.400000	0.603992	0.237741
9.600000	0.608245	0.254684
9.800000	0.611696	0.273960
10.000000	0.616983	0.292225
10.200000	0.626191	0.305971
10.400000	0.640354	0.312215
10.600000	0.659146	0.309042
10.800000	0.680828	0.295860
11.000000	0.702480	0.273351
11.200000	0.720467	0.243142
11.400000	0.731056	0.207320
11.600000	0.731057	0.167922
11.800000	0.718350	0.126535
12.000000	0.692204	0.084091
12.200000	0.653322	0.040897
12.400000	0.603619	-0.003143
12.600000	0.545807	-0.048203
12.800000	0.482878	-0.094210
13.000000	0.417611	-0.140623
13.200000	0.352200	-0.186369
13.400000	0.288073	-0.229969
13.600000	0.225902	-0.269802
13.800000	0.165779	-0.304421
14.000000	0.107476	-0.332860
14.200000	0.050724	-0.354810
14.400000	-0.004580	-0.370640
14.600000	-0.058269	-0.381247
14.800000	-0.109910	-0.387773
15.000000	-0.158911	-0.391263
15.200000	-0.204670	-0.392361
15.400000	-0.246722	-0.391120
15.600000	-0.284847	-0.386983
15.800000	-0.319103	-0.378943
16.000000	-0.349779	-0.365856
16.200000	-0.377284	-0.346813
16.400000	-0.401996	-0.321488
16.600000	-0.424113	-0.290363
16.800000	-0.443542	-0.254746
17.000000	-0.459863	-0.216583
17.200000	-0.472382	-0.178064
17.400000	-0.480284	-0.141133
17.600000	-0.482856	-0.106999
17.800000	-0.479753	-0.075791
18.000000	-0.471227	-0.046439
18.200000	-0.458274	-0.016860
18.400000	-0.442637	0.015591
18.600000	-0.426627	0.053480
18.800000	-0.412780	0.098598
19.000000	-0.403381	0.151393
19.200000	-0.399964	0.210653
19.400000	-0.402868	0.273549
19.600000	-0.410990	0.336045
19.800000	-0.421791	0.393599
20.000000	-0.431605	0.442006
20.200000	-0.436214	0.478188
20.400000	-0.431593	0.500760
20.600000	-0.414694	0.510226
20.800000	-0.384088	0.508771
21.000000	-0.340345	0.499697
21.200000	-0.286034	0.486632
21.400000	-0.225342	0.472715
21.600000	-0.163357	0.459928
21.800000	-0.105172	0.448743
22.000000	-0.054976	0.438140
22.200000	-0.015333	0.425968
22.400000	0.013198	0.409548
22.600000	0.032021	0.386349
22.800000	0.044040	0.354572
23.000000	0.052888	0.313499
23.200000	0.062007	0.263566
23.400000	0.073800	0.206151
23.600000	0.089042	0.143195
23.800000	0.106674	0.076756
24.000000	0.124046	0.008641
24.200000	0.137523	-0.059798
24.400000	0.143328	-0.127678
24.600000	0.138405	-0.194443
24.800000	0.121124	-0.259641
25.000000	0.091639	-0.322715
25.200000	0.051854	-0.382895
25.400000	0.005005	-0.439219
25.600000	-0.045034	-0.490669
25.800000	-0.094530	-0.536364
26.000000	-0.140588	-0.575733
26.200000	-0.181592	-0.608583
26.400000	-0.217310	-0.635053
26.600000	-0.248659	-0.655439
26.800000	-0.277199	-0.669960
27.000000	-0.304512	-0.678558
27.200000	-0.331609	-0.680790
27.400000	-0.358526	-0.675872
27.600000	-0.384193	-0.662880
27.800000	-0.406612	-0.641051
28.000000	-0.423280	-0.610092
28.200000	-0.431771	-0.570417
28.400000	-0.430311	-0.523220
28.600000	-0.418244	-0.470369
28.800000	-0.396257	-0.414125
29.000000	-0.366328	-0.356779
29.200000	-0.331422	-0.300273
29.400000	-0.294986	-0.245936
29.600000	-0.260375	-0.194364
29.800000	-0.230325	-0.145485
30.000000	-0.206569	-0.098772
30.200000	-0.189684	-0.053531
30.400000	-0.179163	-0.009190
30.600000	-0.173690	0.034492
30.800000	-0.171523	0.077336
31.000000	-0.170905	0.118784
31.200000	-0.170391	0.158036
31.400000	-0.169035	0.194220
31.600000	-0.166424	0.226564
31.800000	-0.162556	0.254488
32.000000	-0.157644	0.277629
32.200000	-0.151910	0.295798
32.400000	-0.145434	0.308897
32.600000	-0.138104	0.316858
32.800000	-0.129674	0.319618
33.000000	-0.119897	0.317163
33.200000	-0.108675	0.309623
33.400000	-0.096176	0.297387
33.600000	-0.082849	0.281186
33.800000	-0.069347	0.262099
34.000000	-0.056347	0.241458
34.200000	-0.044342	0.220652
34.400000	-0.033440	0.200851
34.600000	-0.023262	0.182741
34.800000	-0.012949	0.166310
35.000000	-0.001292	0.150778
35.200000	0.013041	0.134698
35.400000	0.031246	0.116235
35.600000	0.054157	0.093571
35.800000	0.082103	0.065363
36.000000	0.114880	0.031138
36.200000	0.151828	-0.008459
36.400000	0.191988	-0.051651
36.600000	0.234274	-0.095758
36.800000	0.277629	-0.137631
37.000000	0.321117	-0.174213
37.200000	0.363959	-0.203091
37.400000	0.405532	-0.222914
37.600000	0.445352	-0.233582
37.800000	0.483099	-0.236146
38.000000	0.518668	-0.232450
38.200000	0.552252	-0.224583
38.400000	0.584411	-0.214287
38.600000	0.616072	-0.202452
38.800000	0.648431	-0.188830
39.000000	0.682731	-0.172037
39.200000	0.719950	-0.149853
39.400000	0.760467	-0.119757
39.600000	0.803790	-0.079564
39.800000	0.848448	-0.028029
40.000000	0.892084	0.034737
40.200000	0.931772	0.107120
40.400000	0.964499	0.186176
40.600000	0.987691	0.268087
40.800000	0.999683	0.348792
41.000000	1.000000	0.424660
41.200000	0.989394	0.493068
41.400000	0.969635	0.552753
41.600000	0.943119	0.603878
41.800000	0.912414	0.647809
42.000000	0.879859	0.686653
42.200000	0.847323	0.722675
42.400000	0.816151	0.757719
42.600000	0.787286	0.792746
42.800000	0.761484	0.827592
43.000000	0.739508	0.860975
43.200000	0.722216	0.890743
43.400000	0.710484	0.914305
43.600000	0.704976	0.929144
43.800000	0.705830	0.933305
44.000000	0.712360	0.925768
44.200000	0.722892	0.906637
44.400000	0.734801	0.877107
44.600000	0.744776	0.839236
44.800000	0.749260	0.795566
45.000000	0.744968	0.748682
45.200000	0.729349	0.700774
45.400000	0.700861	0.653318
45.600000	0.658990	0.606892
45.800000	0.603997	0.561185
46.000000	0.536464	0.515158
46.200000	0.456788	0.467340
46.400000	0.364795	0.416165
46.600000	0.259644	0.360295
46.800000	0.140128	0.298856
47.000000	0.005332	0.231546
47.200000	-0.144479	0.158602
47.400000	-0.307038	0.080641
47.600000	-0.477652	-0.001567
47.800000	-0.649452	-0.087344
48.000000	-0.814479	-0.176283
48.200000	-0.965471	-0.268329
48.400000	-1.097987	-0.363723
48.600000	-1.212233	-0.462825
48.800000	-1.313935	-0.565843
49.000000	-1.413693	-0.672549
49.200000	-1.524622	-0.782035
49.400000	-1.658604	-0.892587
49.600000	-1.821961	-1.001705
49.800000	-2.011747	-1.106293
50.000000	-2.213884	-1.202981
50.200000	-2.404087	-1.288521
50.400000	-2.551802	-1.360193
50.600000	-2.626584	-1.416123
50.800000	-2.605479	-1.455464
51.000000	-2.479543	-1.478409
51.200000	-2.257592	-1.486026
51.400000	-1.965899	-1.479972
51.600000	-1.643538	-1.462139
51.800000	-1.334273	-1.434329
52.000000	-1.076925	-1.398000
52.200000	-0.896673	-1.354163
52.400000	-0.799589	-1.303402
52.600000	-0.771930	-1.246030
52.800000	-0.784390	-1.182291
53.000000	-0.800207	-1.112570
53.200000	-0.784938	-1.037532
53.400000	-0.715257	-0.958163
53.600000	-0.584489	-0.875698
53.800000	-0.403496	-0.791463
54.000000	-0.196897	-0.706674
54.200000	0.004136	-0.622252
54.400000	0.170351	-0.538705
54.600000	0.281805	-0.456100
54.800000	0.332216	-0.374137
55.000000	0.329345	-0.292295
55.200000	0.291616	-0.210020
55.400000	0.242227	-0.126906
55.600000	0.202609	-0.042826
55.800000	0.187071	0.041999
56.000000	0.200015	0.127019
56.200000	0.236193	0.211417
56.400000	0.283621	0.294228
56.600000	0.328030	0.374452
56.800000	0.357442	0.451167
57.000000	0.365580	0.523610
57.200000	0.353285	0.591212
57.400000	0.327776	0.653615
57.600000	0.300209	0.710642
57.800000	0.282381	0.762244
58.000000	0.283587	0.808424
58.200000	0.308440	0.849148
58.400000	0.356112	0.884252
58.600000	0.421020	0.913367
58.800000	0.494589	0.935878
59.000000	0.567491	0.950935
59.200000	0.631757	0.957540
59.400000	0.682240	0.954692
59.600000	0.717187	0.941584
59.800000	0.737943	0.917812
60.000000	0.747992	0.883556
60.200000	0.751700	0.839683
60.400000	0.753107	0.787734
60.600000	0.755046	0.729802
60.800000	0.758711	0.668288
61.000000	0.763684	0.605607
61.200000	0.768299	0.543874
61.400000	0.770184	0.484655
61.600000	0.766811	0.428824
61.800000	0.755956	0.376557
62.000000	0.736012	0.327461
62.200000	0.706150	0.280812
62.400000	0.666378	0.235828
62.600000	0.617529	0.191940
62.800000	0.561187	0.148979
63.000000	0.499575	0.107256
63.200000	0.435359	0.067520
63.400000	0.371382	0.030812
63.600000	0.310334	-0.001743
63.800000	0.254394	-0.029167
64.000000	0.204934	-0.050821
64.200000	0.162343	-0.066527
64.400000	0.126053	-0.076604
64.600000	0.094767	-0.081816
64.800000	0.066859	-0.083247
65.000000	0.040861	-0.082126
65.200000	0.015912	-0.079649
65.400000	-0.007944	-0.076807
65.600000	-0.029694	-0.074265
65.800000	-0.047554	-0.072294
66.000000	-0.059372	-0.070770
66.200000	-0.063160	-0.069238
66.400000	-0.057607	-0.067033
66.600000	-0.042463	-0.063435
66.800000	-0.018694	-0.057837
67.000000	0.011609	-0.049901
67.200000	0.045552	-0.039660
67.400000	0.079908	-0.027568
67.600000	0.111629	-0.014448
67.800000	0.138290	-0.001382
68.000000	0.158390	0.010485
68.200000	0.171472	0.020153
68.400000	0.178045	0.026970
68.600000	0.179364	0.030778
68.800000	0.177123	0.031961
69.000000	0.173116	0.031376
69.200000	0.168936	0.030183
69.400000	0.165743	0.029592
69.600000	0.164124	0.030592
69.800000	0.164041	0.033704
70.000000	0.164869	0.038839
70.200000	0.165515	0.045273
70.400000	0.164577	0.051766
70.600000	0.160571	0.056798
70.800000	0.152163	0.058868
71.000000	0.138407	0.056797
71.200000	0.118946	0.049965
71.400000	0.094142	0.038427
71.600000	0.065092	0.022896
71.800000	0.033532	0.004582
72.000000	0.001612	-0.015045
72.200000	-0.028425	-0.034544
72.400000	-0.054601	-0.052742
72.600000	-0.075543	-0.068897
72.800000	-0.090737	-0.082746
73.000000	-0.100631	-0.094438
73.200000	-0.106578	-0.104389
73.400000	-0.110613	-0.113099
73.600000	-0.115102	-0.120994
73.800000	-0.122333	-0.128320
74.000000	-0.134112	-0.135131
74.200000	-0.151439	-0.141335
74.400000	-0.174329	-0.146797
74.600000	-0.201790	-0.151443
74.800000	-0.231985	-0.155330
75.000000	-0.262521	-0.158652
75.200000	-0.290832	-0.161686
75.400000	-0.314578	-0.164681
75.600000	-0.331996	-0.167742
75.800000	-0.342138	-0.170735
76.000000	-0.344950	-0.173264
76.200000	-0.341211	-0.174720
76.400000	-0.332318	-0.174417
76.600000	-0.319997	-0.171762
76.800000	-0.305990	-0.166432
77.000000	-0.291783	-0.158494
77.200000	-0.278430	-0.148443
77.400000	-0.266498	-0.137121
77.600000	-0.256114	-0.125556
77.800000	-0.247104	-0.114732
